op;Thing;Longitude;Latitude;Result
ta;1;75;125;0.1068965517241379
ta;1;108;107;-0.0538461538461538
ta;1;109;84;-0.7589743589743589
ta;1;112;125;-1.3629310344827583
ta;1;115;84;0.2939655172413793
ta;1;126;86;0.1965811965811965
ta;1;131;102;-0.6802608695652175
ta;1;138;182;-2.439581859070465
ta;1;146;103;-0.4612068965517241
ta;1;155;114;-0.3514752879970271
ta;1;161;235;-0.767
ta;1;212;125;-1.2732758620689657
ta;1;217;150;4.840170940170941
ta;1;222;68;-1.4698275862068966
ta;2;24;51;-2.3866666666666667
ta;2;57;34;0.1272727272727272
ta;2;57;35;-0.2
ta;2;62;83;-0.1
ta;2;62;84;-0.2909090909090909
ta;2;63;84;-0.525
ta;2;73;43;0.45
ta;2;74;123;1.2083333333333333
ta;2;94;191;-0.1272727272727272
ta;2;95;191;-0.4
ta;2;116;31;0.4166666666666667
ta;2;116;121;0.52
ta;2;116;122;0.2857142857142857
ta;2;117;69;-1.5333333333333332
ta;2;118;69;-1.25
ta;2;129;99;-1.6666666666666667
ta;2;131;102;0.375
ta;2;131;148;-0.3
ta;2;132;148;-0.4875
ta;2;136;95;-0.2
ta;2;136;96;0.0454545454545454
ta;2;137;185;-0.49
ta;2;138;97;4.3
ta;2;138;181;0.3399999999999999
ta;2;139;74;-1.6208333333333331
ta;2;139;75;1.3333333333333333
ta;2;139;97;3.536363636363636
ta;2;139;179;0.3
ta;2;139;180;0.075
ta;2;148;209;-0.9166666666666666
ta;2;151;13;-0.05
ta;2;152;13;0.037037037037037
ta;2;152;121;-2.395
ta;2;153;119;-2.6
ta;2;153;120;-1.0791666666666668
ta;2;168;75;1.5
ta;2;179;55;-0.5
ta;2;206;140;-0.075
ta;2;224;143;1.8
ta;2;225;143;1.963636363636364
ta;2;225;150;1.06
ta;2;225;151;1.25
ta;3;139;75;-1.5166666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.63675213675214
hur;1;222;68;99.9
hur;2;57;34;77.23636363636363
hur;2;57;35;76.9
hur;2;62;83;42.0
hur;2;62;84;42.1
hur;2;63;84;42.275
hur;2;73;43;40.11666666666667
hur;2;74;123;37.00833333333333
hur;2;94;191;44.87272727272728
hur;2;95;191;44.8
hur;2;116;31;41.7
hur;2;116;121;41.16
hur;2;116;122;41.15714285714286
hur;2;117;69;46.4
hur;2;118;69;46.41666666666666
hur;2;129;99;99.99
hur;2;131;102;43.75833333333333
hur;2;131;148;43.55
hur;2;132;148;43.7125
hur;2;136;95;42.5
hur;2;136;96;42.4
hur;2;137;185;86.2425
hur;2;138;97;33.5
hur;2;138;181;45.620000000000005
hur;2;139;74;98.17083333333332
hur;2;139;75;43.583333333333336
hur;2;139;97;33.481818181818184
hur;2;139;179;45.63333333333333
hur;2;139;180;45.575
hur;2;148;209;48.90833333333333
hur;2;151;13;39.53333333333333
hur;2;152;13;39.55
hur;2;152;121;99.99
hur;2;153;119;44.1
hur;2;153;120;42.900000000000006
hur;2;168;75;44.38333333333333
hur;2;179;55;43.85
hur;2;206;140;43.71666666666667
hur;2;224;143;40.2
hur;2;225;143;40.66363636363637
hur;2;225;150;41.39
hur;2;225;151;41.85
hur;3;139;75;96.01333333333334
plev;2;129;99;1035.5449999999998
plev;2;137;185;972.4183333333334
plev;2;139;74;1030.6791666666666
plev;2;152;121;1033.6416666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.993765317403488
wsx;2;129;99;1.820801947290888
wsx;2;137;185;3.784258191749132
wsx;2;152;121;0.1508021112877593
wsy;2;24;51;8.515827546138915
wsy;2;129;99;2.468190334018324
wsy;2;137;185;2.8182527719362027
wsy;2;152;121;0.0266953453589186
globalrad;2;129;99;0.0
globalrad;2;137;185;14.3075
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;16.0
