op;Thing;Longitude;Latitude;Result
hur;2;148;209;37.59166666666667
hur;2;152;13;28.31
hur;2;152;121;84.245
hur;2;153;120;33.43333333333333
hur;2;168;75;32.391666666666666
hur;2;179;55;33.541666666666664
hur;2;206;140;33.85
hur;2;224;143;31.2
hur;2;225;143;30.92727272727273
hur;3;139;75;78.17166666666667
plev;2;129;99;1036.3941666666667
plev;2;137;185;972.2141666666666
plev;2;139;74;1029.934166666667
plev;2;152;121;1032.444166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0455526251545243
wsx;2;129;99;3.008586102669856
wsx;2;137;185;3.216609645820181
wsy;2;24;51;5.799821114339781
wsy;2;129;99;-5.345090409663201
wsy;2;137;185;-2.1335944038671264
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
