op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-2.4435381879414315
wsx;2;129;99;-2.285211465199138
wsx;2;152;121;-0.4022280522993253
wsy;2;24;51;4.474304610132722
wsy;2;129;99;-1.8875571043744503
wsy;2;152;121;-0.018786583965726
globalrad;2;129;99;682.2283333333334
globalrad;2;139;74;801.9266666666666
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;11.0
