op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;12.989999999999998
mcpm2p5;2;139;75;21.8075
mcpm2p5;2;144;117;6.768571428571429
mcpm2p5;2;144;118;9.66
mcpm2p5;2;145;117;8.613333333333333
mcpm2p5;2;145;124;15.9075
mcpm2p5;2;148;209;14.666666666666666
mcpm2p5;2;151;11;240.4
mcpm2p5;2;153;120;20.332083333333333
mcpm2p5;2;179;55;14.696666666666664
mcpm2p5;2;199;1;14.8325
mcpm2p5;2;225;151;33.34166666666667
mcpm2p5;2;226;142;21.14166666666667
mcpm2p5;3;138;53;21.3
mcpm2p5;3;139;69;17.2
mcpm2p5;3;139;72;40.2
mcpm2p5;3;139;74;17.2
mcpm2p5;3;139;75;23.6
mcpm2p5;3;139;76;35.099999999999994
mcpm2p5;3;140;75;18.7
mcpm2p5;3;146;108;20.4
mcpm2p5;3;150;114;20.5
mcpm2p5;3;151;115;19.5
mcpm2p5;3;152;115;19.4
mcpm2p5;3;152;116;20.5
mcpm2p5;3;153;119;19.9
mcpm2p5;3;154;119;18.8
mcpm2p5;3;154;120;21.8
ta;1;108;107;5.838938053097345
ta;1;114;117;11.906454545454546
ta;1;129;104;11.14537037037037
ta;1;137;75;3.249684813753582
ta;1;138;182;4.080943653142901
ta;1;146;97;4.1070796460177
ta;1;146;103;2.9991071428571425
ta;1;155;114;12.348214285714286
ta;1;161;235;3.5738317757009344
ta;1;217;149;5.865486725663716
ta;1;222;68;3.95
ta;1;245;116;3.301769911504425
ta;2;24;51;3.2741666666666664
ta;2;118;112;22.88333333333333
ta;2;118;113;22.88529411764706
ta;2;119;112;22.95
ta;2;119;113;22.916666666666668
ta;2;129;99;2.435
ta;2;131;102;6.15
ta;2;133;86;6.058333333333334
ta;2;135;96;26.9
ta;2;136;96;26.954545454545453
ta;2;136;183;4.9
ta;2;137;181;13.0625
ta;2;137;182;13.1125
ta;2;137;183;5.1
ta;2;137;185;4.287083333333333
ta;2;138;181;21.825
ta;2;139;74;5.465454545454545
ta;2;139;75;22.2
ta;2;144;117;25.02857142857143
ta;2;144;118;24.85
ta;2;145;117;25.1
ta;2;145;124;23.45833333333333
ta;2;148;209;10.216666666666669
ta;2;152;121;4.134166666666666
ta;2;153;120;15.954166666666666
ta;2;179;55;21.75
ta;2;199;1;23.058333333333334
ta;2;225;151;9.791666666666666
ta;2;226;142;6.7250000000000005
ta;3;138;53;2.2
ta;3;139;69;2.2
ta;3;139;72;2.2
ta;3;139;74;2.2
ta;3;139;75;2.466666666666667
ta;3;139;76;2.1
ta;3;140;75;2.5
ta;3;146;108;4.9
ta;3;150;114;5.3
ta;3;151;115;4.7
ta;3;152;115;4.1
ta;3;152;116;3.9
ta;3;153;119;4.375
ta;3;154;119;4.1
ta;3;154;120;3.8
hur;1;108;107;97.31150442477876
hur;1;114;117;74.66100000000002
hur;1;129;104;78.57777777777777
hur;1;137;75;68.6137375931232
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;75.80535714285715
hur;1;161;235;99.9
hur;1;217;149;82.02743362831859
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;27.266666666666666
hur;2;118;113;27.45294117647059
hur;2;119;112;26.75
hur;2;119;113;27.58333333333333
hur;2;129;99;73.96416666666667
hur;2;131;102;35.71666666666667
hur;2;133;86;35.7
hur;2;135;96;15.4
hur;2;136;96;16.636363636363637
hur;2;136;183;38.4
hur;2;137;181;36.7875
hur;2;137;182;35.9375
hur;2;137;183;37.8
hur;2;137;185;66.20083333333332
hur;2;138;181;33.425
hur;2;139;74;64.51181818181819
hur;2;139;75;30.05
hur;2;144;117;20.7
hur;2;144;118;22.85
hur;2;145;117;21.8
hur;2;145;124;28.291666666666668
hur;2;148;209;31.83333333333333
hur;2;151;11;25.1
hur;2;151;13;27.5
hur;2;152;12;25.9
hur;2;152;13;25.380000000000003
hur;2;152;14;23.3
hur;2;152;121;65.91083333333333
hur;2;153;120;32.598333333333336
hur;2;154;9;22.0
hur;2;154;10;22.4
hur;2;179;55;32.80833333333333
hur;2;199;1;28.508333333333336
hur;2;225;151;29.941666666666663
hur;2;226;142;36.325
hur;3;138;53;70.9
hur;3;139;69;70.3
hur;3;139;72;70.1
hur;3;139;74;69.7
hur;3;139;75;69.13333333333333
hur;3;139;76;70.5
hur;3;140;75;68.4
hur;3;146;108;58.6
hur;3;150;114;57.6
hur;3;151;115;59.4
hur;3;152;115;60.7
hur;3;152;116;63.5
hur;3;153;119;61.625
hur;3;154;119;61.4
hur;3;154;120;64.3
plev;1;137;75;970.7162633237824
plev;2;129;99;1030.1516666666666
plev;2;137;185;997.6004166666667
plev;2;139;74;1025.9436363636364
plev;2;152;121;1029.43
plev;2;153;120;971.488333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1629243308545646
wsx;2;129;99;-1.5878426221908084
wsx;2;137;185;1.3659484890784617
wsx;2;152;121;0.9794088748709208
wsx;2;153;120;2.9403365604030443
wsy;2;24;51;-3.623328488207088
wsy;2;129;99;-2.75048410144624
wsy;2;137;185;-0.4601964186669172
wsy;2;152;121;-1.357583829939798
wsy;2;153;120;-0.9102224516881527
globalrad;2;129;99;196.545
globalrad;2;137;185;305.44916666666666
globalrad;2;139;74;214.78
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;19.0
