op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;96;4.71
mcpm2p5;2;138;180;12.1
mcpm2p5;2;138;181;10.283333333333335
mcpm2p5;2;138;182;8.484
mcpm2p5;2;139;75;9.071666666666667
mcpm2p5;2;139;97;4.972
mcpm2p5;2;140;98;4.91
mcpm2p5;2;145;116;7.36
mcpm2p5;2;145;117;7.276363636363637
mcpm2p5;2;145;124;7.3825
mcpm2p5;2;148;209;6.8133333333333335
mcpm2p5;2;151;12;4.6000000000000005
mcpm2p5;2;152;12;3.06
mcpm2p5;2;152;13;3.28
mcpm2p5;2;153;120;7.971666666666666
mcpm2p5;2;168;75;7.815833333333334
mcpm2p5;2;179;55;5.840833333333333
mcpm2p5;2;206;139;9.285
mcpm2p5;2;206;140;9.08575
mcpm2p5;2;225;151;5.7058333333333335
ta;1;26;149;19.58407079646018
ta;1;75;125;19.45689655172414
ta;1;108;107;19.47652173913044
ta;1;109;84;19.457758620689653
ta;1;112;125;19.398275862068964
ta;1;115;84;19.682051282051283
ta;1;126;86;20.658620689655173
ta;1;138;84;27.746956521739133
ta;1;138;182;17.976747782384397
ta;1;139;97;21.080869565217395
ta;1;141;95;21.361538461538466
ta;1;143;189;6.473826086956522
ta;1;146;103;24.723275862068967
ta;1;154;195;25.513162393162396
ta;1;155;114;19.425217391304347
ta;1;212;125;19.154310344827586
ta;1;217;150;22.346153846153847
ta;1;222;68;18.81293103448276
ta;1;245;116;31.495652173913044
ta;2;24;51;18.2875
ta;2;57;34;19.40833333333333
ta;2;72;43;21.2
ta;2;72;44;21.1
ta;2;73;43;20.2
ta;2;73;44;20.27777777777778
ta;2;73;123;23.383333333333336
ta;2;94;191;23.0
ta;2;95;191;24.39090909090909
ta;2;116;31;18.421666666666667
ta;2;116;121;20.2
ta;2;116;122;21.363636363636363
ta;2;118;69;18.85
ta;2;129;99;21.473333333333333
ta;2;131;102;21.03333333333333
ta;2;131;148;19.9
ta;2;132;148;19.681818181818183
ta;2;133;86;20.2
ta;2;133;87;19.016666666666666
ta;2;135;182;20.1
ta;2;136;96;19.866666666666667
ta;2;136;180;21.0
ta;2;136;181;20.4
ta;2;137;180;20.5
ta;2;137;182;19.9
ta;2;137;185;22.194166666666668
ta;2;138;96;23.8
ta;2;138;180;21.5
ta;2;138;181;20.148333333333333
ta;2;138;182;20.6
ta;2;139;74;18.3675
ta;2;139;75;21.516666666666666
ta;2;139;97;22.75
ta;2;140;98;22.4
ta;2;145;116;21.3
ta;2;145;117;21.863636363636363
ta;2;145;124;19.866666666666667
ta;2;148;209;19.08333333333333
ta;2;151;12;24.95
ta;2;152;12;25.34
ta;2;152;13;24.6
ta;2;152;121;21.02
ta;2;153;120;20.8066666666667
ta;2;168;75;22.15833333333333
ta;2;179;55;23.10833333333333
ta;2;206;139;16.335
ta;2;206;140;16.5975
ta;2;225;151;24.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;78.73085997270702
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.473826086956522
hur;1;146;103;99.07844827586209
hur;1;154;195;50.9748717948718
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.10940170940171
hur;1;222;68;99.9
hur;1;245;116;99.79130434782608
hur;2;57;34;40.38333333333333
hur;2;72;43;38.4
hur;2;72;44;38.6
hur;2;73;43;38.9
hur;2;73;44;39.04444444444445
hur;2;73;123;38.03333333333333
hur;2;94;191;37.4
hur;2;95;191;31.7
hur;2;116;31;47.67166666666667
hur;2;116;121;35.8
hur;2;116;122;35.49090909090909
hur;2;118;69;40.391666666666666
hur;2;129;99;69.99416666666667
hur;2;131;102;39.80833333333333
hur;2;131;148;41.5
hur;2;132;148;41.654545454545456
hur;2;133;86;37.46666666666667
hur;2;133;87;37.86666666666667
hur;2;135;182;46.0
hur;2;136;96;40.55
hur;2;136;180;45.2
hur;2;136;181;45.6
hur;2;137;180;46.1
hur;2;137;182;45.9
hur;2;137;185;65.81
hur;2;138;96;32.0
hur;2;138;180;45.3
hur;2;138;181;44.635
hur;2;138;182;42.64
hur;2;139;74;81.2725
hur;2;139;75;39.1
hur;2;139;97;32.94
hur;2;140;98;33.5
hur;2;145;116;40.5
hur;2;145;117;39.49090909090909
hur;2;145;124;39.63333333333333
hur;2;148;209;44.525
hur;2;151;12;37.0
hur;2;152;12;38.620000000000005
hur;2;152;13;37.9
hur;2;152;121;66.5625
hur;2;153;120;69.9916666666667
hur;2;168;75;38.60833333333333
hur;2;179;55;36.71666666666667
hur;2;206;139;54.870000000000005
hur;2;206;140;54.83
hur;2;225;151;37.6
plev;2;129;99;1013.5941666666666
plev;2;137;185;985.8733333333332
plev;2;139;74;1013.8233333333332
plev;2;152;121;1012.8425
plev;2;153;120;959.183333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.994494632920029
wsx;2;129;99;-0.9520375864601984
wsx;2;137;185;-4.387430223995823
wsx;2;152;121;-3.371724776279414
wsy;2;24;51;-8.396006925497359
wsy;2;129;99;-3.49944846768701
wsy;2;137;185;-5.376577060326854
wsy;2;152;121;-4.1576476654634025
globalrad;2;129;99;221.04
globalrad;2;137;185;404.49625
globalrad;2;139;74;39.598333333333336
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
