op;Thing;Longitude;Latitude;Result
hur;2;62;84;42.06271186440678
hur;2;94;191;42.65714285714286
hur;2;95;191;42.54
hur;2;116;122;39.56666666666667
hur;2;118;69;44.5
hur;2;129;99;93.47416666666668
hur;2;131;102;41.45
hur;2;132;148;43.74166666666667
hur;2;137;185;77.27083333333333
hur;2;139;74;90.15166666666666
hur;2;139;75;43.49166666666667
hur;2;145;117;42.50833333333333
hur;2;148;209;46.56666666666666
hur;2;151;13;42.0
hur;2;152;13;41.87719298245614
hur;2;152;121;88.64333333333333
hur;2;179;55;41.333333333333336
hur;2;199;1;78.65
hur;2;199;2;79.8
hur;2;200;1;79.7
hur;2;206;140;47.56666666666666
hur;2;224;143;41.7
hur;2;225;143;41.46363636363637
hur;2;225;150;41.025
hur;2;225;151;40.45
plev;2;129;99;1020.3441666666668
plev;2;137;185;961.4258333333332
plev;2;139;74;1019.6025
plev;2;152;121;1021.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.4190227680305894
wsx;2;137;185;-8.11086991977042
wsx;2;152;121;-0.6055509182044335
wsy;2;129;99;-5.1738682950086
wsy;2;137;185;-4.719269626946308
wsy;2;152;121;-0.2469135621503422
globalrad;2;129;99;37.76583333333333
globalrad;2;137;185;210.09416666666667
globalrad;2;139;74;12.089999999999998
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
