op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;23.40416666666667
mcpm2p5;2;118;69;24.7525
mcpm2p5;2;131;102;20.1275
mcpm2p5;2;132;148;28.755
mcpm2p5;2;136;96;29.925
mcpm2p5;2;137;181;26.82
mcpm2p5;2;138;97;17.9
mcpm2p5;2;138;181;26.826
mcpm2p5;2;139;97;18.58636363636364
mcpm2p5;2;148;209;16.598333333333333
mcpm2p5;2;152;13;16.8855
mcpm2p5;2;153;120;23.425833333333333
mcpm2p5;2;179;55;32.665
mcpm2p5;2;225;143;38.47833333333333
mcpm2p5;3;139;75;19.625
ta;1;26;149;1.6328571428571428
ta;1;75;125;2.0539130434782606
ta;1;109;84;1.5913793103448275
ta;1;112;125;1.3
ta;1;115;84;2.180172413793104
ta;1;131;102;2.5991304347826083
ta;1;138;182;-0.2238935532233883
ta;1;146;103;2.2103448275862068
ta;1;155;114;2.094396551724138
ta;1;212;125;1.078448275862069
ta;1;217;150;5.374137931034483
ta;1;222;68;1.846551724137931
ta;2;24;51;-0.2541666666666667
ta;2;57;34;2.125
ta;2;62;84;1.787719298245614
ta;2;62;85;1.8
ta;2;63;84;1.9
ta;2;73;43;2.625
ta;2;74;123;2.625
ta;2;94;191;2.04
ta;2;95;191;1.8
ta;2;116;31;2.408333333333333
ta;2;116;122;3.083333333333333
ta;2;118;69;0.5833333333333334
ta;2;129;99;0.1741666666666666
ta;2;131;102;1.775
ta;2;132;148;1.7666666666666666
ta;2;136;96;1.775
ta;2;137;181;2.0285714285714285
ta;2;137;185;0.8624999999999999
ta;2;138;97;4.6
ta;2;138;181;2.18
ta;2;139;74;0.2108333333333333
ta;2;139;97;4.781818181818181
ta;2;148;209;0.65
ta;2;152;13;2.216666666666667
ta;2;152;121;0.3349999999999999
ta;2;153;120;3.908333333333333
ta;2;179;55;1.7416666666666665
ta;2;225;143;3.625
ta;3;139;75;0.6866666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.8628695652174
hur;1;138;182;98.37120764617691
hur;1;143;189;47.62808695652174
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.11896551724138
hur;1;222;68;99.9
hur;2;57;34;75.64999999999999
hur;2;62;84;35.08245614035088
hur;2;62;85;35.4
hur;2;63;84;35.2
hur;2;73;43;36.15833333333333
hur;2;74;123;31.95
hur;2;94;191;37.24
hur;2;95;191;37.6
hur;2;116;31;35.925000000000004
hur;2;116;122;34.175000000000004
hur;2;118;69;39.09166666666667
hur;2;129;99;93.3825
hur;2;131;102;39.208333333333336
hur;2;132;148;38.21666666666666
hur;2;136;96;37.41666666666666
hur;2;137;181;40.21428571428572
hur;2;137;185;81.66416666666667
hur;2;138;97;29.4
hur;2;138;181;40.22
hur;2;139;74;89.46249999999999
hur;2;139;97;29.281818181818185
hur;2;148;209;42.8
hur;2;152;13;34.115
hur;2;152;121;91.24833333333332
hur;2;153;120;32.25833333333333
hur;2;179;55;35.49166666666667
hur;2;225;143;36.56666666666667
hur;3;139;75;83.58666666666666
plev;2;129;99;1009.9616666666668
plev;2;137;185;949.1408333333334
plev;2;139;74;1006.9358333333332
plev;2;152;121;1010.9975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.198080320720349
wsx;2;129;99;-1.5104261026042372
wsx;2;137;185;-2.773067299273769
wsx;2;152;121;-2.542008476190094
wsy;2;24;51;-2.574433193724247
wsy;2;129;99;-4.350152857558492
wsy;2;137;185;-3.4454406528273083
wsy;2;152;121;-2.677624543678012
globalrad;2;129;99;66.80916666666667
globalrad;2;137;185;15.968333333333334
globalrad;2;139;74;35.705000000000005
s_label_0;3;148;209;20.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;23.0
