op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;1.8992857142857145
mcpm2p5;2;133;86;9.658333333333331
mcpm2p5;2;136;95;1.9566666666666668
mcpm2p5;2;136;96;2.2044444444444444
mcpm2p5;2;137;181;0.0999999999999999
mcpm2p5;2;137;182;0.4166666666666667
mcpm2p5;2;139;75;2.3625
mcpm2p5;2;145;124;6.959166666666667
mcpm2p5;2;148;209;3.5
mcpm2p5;2;152;13;1.8583333333333332
mcpm2p5;2;153;120;5.026309523809523
mcpm2p5;2;179;55;1.7716666666666665
mcpm2p5;2;199;1;1.9083333333333328
mcpm2p5;2;225;151;13.091666666666669
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;1.6916666666666669
mcpm2p5;3;153;119;1.85
mcpm2p5;3;153;120;1.8863636363636362
ta;1;108;107;15.654368932038835
ta;1;112;125;18.07307692307692
ta;1;120;66;17.483276353276352
ta;1;129;104;15.104761904761904
ta;1;137;23;15.363106796116506
ta;1;137;91;16.355279329608937
ta;1;138;84;15.634615384615383
ta;1;138;182;12.812174283360479
ta;1;141;87;16.64059405940594
ta;1;142;194;16.809803921568626
ta;1;146;97;15.0125
ta;1;146;103;15.23235294117647
ta;1;155;114;14.676498319641523
ta;1;212;125;14.34155844155844
ta;1;217;150;18.05333333333333
ta;1;222;68;16.106796116504853
ta;1;245;116;15.318446601941748
ta;2;24;51;13.511666666666663
ta;2;94;191;16.566666666666666
ta;2;118;112;25.75
ta;2;118;113;26.18378378378378
ta;2;119;112;26.1
ta;2;119;113;26.146153846153844
ta;2;129;99;13.6125
ta;2;133;86;15.341666666666669
ta;2;136;95;26.46666666666667
ta;2;136;96;26.155555555555555
ta;2;137;181;15.116666666666667
ta;2;137;182;15.033333333333331
ta;2;137;185;9.425833333333332
ta;2;139;75;26.05
ta;2;145;124;26.21666666666667
ta;2;148;209;16.341666666666665
ta;2;152;13;17.358333333333334
ta;2;152;121;13.381666666666668
ta;2;153;120;19.635476190476187
ta;2;179;55;26.25
ta;2;199;1;26.116666666666664
ta;2;225;151;16.900000000000002
ta;3;136;125;17.0
ta;3;139;76;14.116666666666667
ta;3;153;119;14.5
ta;3;153;120;14.440909090909091
hur;1;108;107;99.9
hur;1;112;125;99.88653846153846
hur;1;120;66;75.51444849002849
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;77.37445737430167
hur;1;138;84;99.9
hur;1;138;182;91.51650347222223
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.77428571428572
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;49.85833333333333
hur;2;118;112;46.3
hur;2;118;113;47.05263157894737
hur;2;119;112;46.41666666666666
hur;2;119;113;49.47857142857144
hur;2;129;99;98.03916666666667
hur;2;133;86;51.01666666666667
hur;2;136;95;41.26666666666667
hur;2;136;96;44.12222222222223
hur;2;137;181;50.98333333333333
hur;2;137;182;50.15
hur;2;137;185;93.0325
hur;2;139;75;45.25
hur;2;145;124;46.04166666666666
hur;2;148;209;54.38333333333333
hur;2;152;13;41.9
hur;2;152;121;95.57416666666666
hur;2;153;120;54.007857142857134
hur;2;179;55;44.15
hur;2;199;1;45.25833333333333
hur;2;225;151;43.23333333333333
hur;3;136;125;37.3
hur;3;139;76;87.84166666666665
hur;3;153;119;91.4
hur;3;153;120;89.80454545454546
plev;1;120;66;952.483005982906
plev;1;137;91;951.8478377094972
plev;2;129;99;1006.5083333333332
plev;2;137;185;950.3183333333332
plev;2;152;121;1006.3216666666668
plev;2;153;120;951.653333333333
precip;2;129;99;0.2391666666666666
precip;2;137;185;0.0
wsx;2;24;51;-13.43899227460246
wsx;2;129;99;-0.4471534919977002
wsx;2;137;185;-4.930298820073775
wsx;2;152;121;-5.38381950295576
wsx;2;153;120;-4.725785849249762
wsy;2;24;51;5.791542485406964
wsy;2;129;99;-2.218368367021581
wsy;2;137;185;16.503044535062305
wsy;2;152;121;-3.2241791184968966
wsy;2;153;120;-0.7310759926509652
globalrad;2;129;99;191.03583333333333
globalrad;2;137;185;50.42083333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
