op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;8.966666666666667
mcpm2p5;2;138;180;8.7
mcpm2p5;2;139;75;20.1875
mcpm2p5;2;139;179;9.1
mcpm2p5;2;139;181;9.0
mcpm2p5;2;145;124;16.103333333333335
mcpm2p5;2;148;209;2.1166666666666667
mcpm2p5;2;151;12;17.0
mcpm2p5;2;152;13;17.1375
mcpm2p5;2;153;119;16.854444444444443
mcpm2p5;2;153;120;15.629581930415263
mcpm2p5;2;154;120;17.34
mcpm2p5;2;154;121;14.6
mcpm2p5;2;179;55;17.778333333333332
mcpm2p5;2;199;1;18.471
mcpm2p5;2;200;1;18.71
mcpm2p5;2;225;151;19.308333333333334
mcpm2p5;2;226;142;1.4333333333333331
mcpm2p5;3;137;181;14.1
mcpm2p5;3;137;182;13.63
mcpm2p5;3;138;182;13.6
mcpm2p5;3;139;75;15.066666666666668
mcpm2p5;3;139;76;15.0
mcpm2p5;3;152;119;15.95
mcpm2p5;3;153;119;16.14
mcpm2p5;3;153;120;16.066666666666666
ta;1;108;107;14.158490566037736
ta;1;112;125;13.691509433962263
ta;1;114;117;16.82425925925926
ta;1;129;104;14.198181818181816
ta;1;137;75;14.355734463276836
ta;1;138;84;14.55566037735849
ta;1;138;182;12.390984725228002
ta;1;142;194;13.89904761904762
ta;1;146;97;14.328037383177572
ta;1;146;103;14.066037735849056
ta;1;155;114;13.964622641509434
ta;1;217;150;16.063551401869162
ta;1;222;68;12.488679245283018
ta;1;245;116;12.336792452830188
ta;2;24;51;13.041666666666666
ta;2;118;68;14.825
ta;2;129;99;12.960833333333332
ta;2;131;102;15.941666666666668
ta;2;132;223;16.0
ta;2;133;86;15.691666666666665
ta;2;136;96;25.70833333333333
ta;2;137;180;15.6
ta;2;137;181;15.633333333333333
ta;2;137;185;13.059166666666668
ta;2;138;180;15.9
ta;2;139;75;26.100000000000005
ta;2;139;179;15.7
ta;2;139;181;15.7
ta;2;145;124;26.03333333333333
ta;2;148;209;16.066666666666666
ta;2;151;12;16.4
ta;2;152;13;16.275000000000002
ta;2;152;121;13.194166666666668
ta;2;153;119;22.69111111111111
ta;2;153;120;19.997491582491577
ta;2;154;120;25.8
ta;2;154;121;16.9
ta;2;179;55;25.899999999999995
ta;2;199;1;26.07
ta;2;200;1;26.1
ta;2;225;151;16.383333333333333
ta;2;226;142;15.45
ta;3;137;181;13.7
ta;3;137;182;13.64
ta;3;138;182;13.7
ta;3;139;75;13.9
ta;3;139;76;13.9
ta;3;152;119;13.35
ta;3;153;119;13.34
ta;3;153;120;13.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;55.18537037037037
hur;1;129;104;99.9
hur;1;137;75;92.85969485875708
hur;1;138;84;99.90000000000002
hur;1;138;182;89.21036677454154
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;68;45.49166666666667
hur;2;129;99;99.51833333333332
hur;2;131;102;48.45
hur;2;132;223;47.1
hur;2;133;86;48.50833333333333
hur;2;136;96;44.63333333333333
hur;2;137;180;47.7
hur;2;137;181;47.53333333333333
hur;2;137;185;89.16833333333334
hur;2;138;180;47.2
hur;2;139;75;42.25833333333333
hur;2;139;179;47.3
hur;2;139;181;47.5
hur;2;145;124;42.60833333333333
hur;2;148;209;52.2
hur;2;151;12;45.7
hur;2;152;13;45.975
hur;2;152;121;93.76333333333334
hur;2;153;119;45.74888888888889
hur;2;153;120;51.4907519640853
hur;2;154;120;45.2
hur;2;154;121;44.3
hur;2;179;55;44.175
hur;2;199;1;43.78
hur;2;200;1;43.85
hur;2;225;151;43.225
hur;2;226;142;44.225
hur;3;137;181;86.3
hur;3;137;182;86.26
hur;3;138;182;86.1
hur;3;139;75;85.43333333333334
hur;3;139;76;85.52222222222223
hur;3;152;119;88.475
hur;3;153;119;88.56
hur;3;153;120;89.23333333333333
plev;1;137;75;962.591090677966
plev;2;129;99;1018.5475
plev;2;137;185;960.0916666666668
plev;2;152;121;1017.7641666666668
plev;2;153;120;962.828333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.379644125024353
wsx;2;129;99;0.8988169272300618
wsx;2;137;185;-0.4974626365110295
wsx;2;152;121;-2.9999278417219686
wsx;2;153;120;-1.4254759565254982
wsy;2;24;51;-5.3557145502589565
wsy;2;129;99;-1.725678979636917
wsy;2;137;185;-5.26990412783691
wsy;2;152;121;-1.6911798691919304
wsy;2;153;120;-1.467696936485088
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
