op;Thing;Longitude;Latitude;Result
ta;3;139;76;2.4857142857142853
ta;3;152;108;1.6
ta;3;152;111;1.6
ta;3;152;116;1.6
ta;3;153;114;1.6
ta;3;153;118;1.8
ta;3;153;120;2.4416666666666664
ta;3;154;122;1.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.99681792134832
hur;1;137;83;75.62506328651685
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.760000000000005
hur;2;118;113;44.55
hur;2;119;112;44.91
hur;2;119;113;44.58888888888889
hur;2;129;99;99.99
hur;2;131;102;52.01666666666667
hur;2;133;86;42.45
hur;2;136;96;47.42727272727273
hur;2;136;97;42.4
hur;2;136;182;44.25
hur;2;137;181;46.739999999999995
hur;2;137;182;44.35
hur;2;137;185;92.30666666666667
hur;2;138;181;49.55
hur;2;138;182;45.0
hur;2;139;74;96.19916666666666
hur;2;139;75;41.825
hur;2;144;117;43.55
hur;2;144;118;43.3
hur;2;145;117;43.16666666666666
hur;2;145;118;43.400000000000006
hur;2;145;124;43.40833333333333
hur;2;148;209;51.26666666666667
hur;2;152;13;42.44166666666667
hur;2;152;121;99.85166666666667
hur;2;153;120;55.26168217054264
hur;2;225;151;43.89166666666667
hur;2;226;142;47.6
hur;3;137;181;95.6
hur;3;137;182;95.5
hur;3;138;181;95.7
hur;3;139;75;97.34
hur;3;139;76;96.45714285714288
hur;3;152;108;95.7
hur;3;152;111;95.5
hur;3;152;116;95.9
hur;3;153;114;95.9
hur;3;153;118;96.5
hur;3;153;120;92.8375
hur;3;154;122;95.5
plev;1;137;75;968.059148033708
plev;1;137;83;969.2567912921348
plev;2;129;99;1026.7341666666666
plev;2;137;185;994.9541666666667
plev;2;139;74;1022.7083333333334
plev;2;152;121;1026.003333333333
plev;2;153;120;968.545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6501764093233475
wsx;2;129;99;-0.5271955085056146
wsx;2;137;185;0.5343916938518424
wsx;2;152;121;-1.4842029899059217
wsx;2;153;120;-0.7275419322578938
wsy;2;24;51;-1.6120036361105514
wsy;2;129;99;-5.080479669253839
wsy;2;137;185;-4.142169696278414
wsy;2;152;121;-0.5118947241713468
wsy;2;153;120;-3.513463638179063
globalrad;2;129;99;109.78583333333334
globalrad;2;137;185;102.42166666666667
globalrad;2;139;74;63.16083333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;7.0
