op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;5.795000000000001
mcpm2p5;2;139;96;4.92
mcpm2p5;2;139;97;4.838181818181818
mcpm2p5;2;145;116;6.1
mcpm2p5;2;145;117;5.767272727272727
mcpm2p5;2;145;124;4.785
mcpm2p5;2;148;209;3.7
mcpm2p5;2;153;120;8.553333333333335
mcpm2p5;2;168;75;8.43
mcpm2p5;2;179;55;5.3375
mcpm2p5;2;197;85;4.727142857142857
mcpm2p5;2;198;85;4.734999999999999
mcpm2p5;2;198;86;4.5633333333333335
mcpm2p5;2;206;139;8.046086956521739
mcpm2p5;2;206;140;7.65972972972973
mcpm2p5;2;224;143;9.775
mcpm2p5;2;225;143;10.183
mcpm2p5;2;225;150;6.079166666666667
mcpm2p5;3;131;101;7.1
mcpm2p5;3;131;102;6.4818181818181815
ta;1;137;75;17.191111111111113
ta;2;24;51;15.353333333333332
ta;2;57;34;16.349999999999998
ta;2;73;44;17.75
ta;2;74;41;18.566666666666663
ta;2;74;42;18.5
ta;2;74;43;17.9
ta;2;94;191;16.366666666666667
ta;2;115;122;18.8
ta;2;115;123;19.25
ta;2;116;31;14.216666666666669
ta;2;116;121;18.85
ta;2;116;122;18.914285714285715
ta;2;117;69;16.65
ta;2;118;69;16.4125
ta;2;118;112;15.733333333333334
ta;2;118;113;15.780434782608696
ta;2;119;112;15.78
ta;2;119;113;15.44
ta;2;129;99;15.489166666666668
ta;2;131;102;17.900000000000002
ta;2;131;148;17.380000000000003
ta;2;132;85;18.4
ta;2;132;148;17.442857142857143
ta;2;133;85;18.1
ta;2;133;86;18.125
ta;2;133;87;17.32
ta;2;133;88;16.2
ta;2;135;95;18.1
ta;2;135;96;17.9
ta;2;136;95;18.1
ta;2;136;96;17.5
ta;2;136;97;17.5
ta;2;137;181;16.78
ta;2;137;182;16.975
ta;2;137;185;13.766363636363636
ta;2;138;181;16.566666666666666
ta;2;139;74;15.0325
ta;2;139;75;17.166666666666668
ta;2;139;96;21.3
ta;2;139;97;20.945454545454545
ta;2;145;116;17.8
ta;2;145;117;17.645454545454545
ta;2;145;124;18.83333333333333
ta;2;148;209;15.35
ta;2;152;121;14.533333333333331
ta;2;153;120;15.4883333333333
ta;2;168;75;17.591666666666665
ta;2;179;55;16.683333333333334
ta;2;197;85;17.814285714285713
ta;2;198;85;17.25
ta;2;198;86;17.566666666666666
ta;2;206;139;13.121739130434785
ta;2;206;140;12.913513513513514
ta;2;224;143;18.85
ta;2;225;143;18.25
ta;2;225;150;17.341666666666665
ta;3;131;101;18.0
ta;3;131;102;17.900000000000002
hur;1;137;75;88.08018666666666
hur;2;57;34;31.8
hur;2;73;44;31.125
hur;2;74;41;30.03333333333333
hur;2;74;42;29.975
hur;2;74;43;30.6
hur;2;94;191;34.925000000000004
hur;2;115;122;29.5
hur;2;115;123;28.2
hur;2;116;31;47.35
hur;2;116;121;29.15
hur;2;116;122;28.728571428571428
hur;2;117;69;31.8
hur;2;118;69;32.4875
hur;2;118;112;30.73333333333333
hur;2;118;113;30.87608695652174
hur;2;119;112;30.76
hur;2;119;113;31.160000000000004
hur;2;129;99;68.75833333333334
hur;2;131;102;30.65
hur;2;131;148;32.67999999999999
hur;2;132;85;28.1
hur;2;132;148;32.385714285714286
hur;2;133;85;28.2
hur;2;133;86;28.025
hur;2;133;87;28.7
hur;2;133;88;29.2
hur;2;135;95;29.2
hur;2;135;96;29.6
hur;2;136;95;29.25
hur;2;136;96;30.74285714285714
hur;2;136;97;30.8
hur;2;137;181;38.42
hur;2;137;182;37.825
hur;2;137;185;77.31
hur;2;138;181;38.36666666666667
hur;2;139;74;75.34916666666668
hur;2;139;75;33.125
hur;2;139;96;24.4
hur;2;139;97;25.463636363636365
hur;2;145;116;35.6
hur;2;145;117;35.50909090909091
hur;2;145;124;30.0
hur;2;148;209;44.80833333333334
hur;2;152;121;75.66833333333334
hur;2;153;120;68.8066666666667
hur;2;168;75;35.641666666666666
hur;2;179;55;33.90833333333333
hur;2;197;85;35.17142857142857
hur;2;198;85;36.35
hur;2;198;86;35.166666666666664
hur;2;206;139;52.73913043478261
hur;2;206;140;53.035135135135135
hur;2;224;143;37.5
hur;2;225;143;39.17
hur;2;225;150;39.05833333333333
hur;3;131;101;54.1
hur;3;131;102;54.345454545454544
plev;1;137;75;965.6347444444444
plev;2;129;99;1023.6541666666668
plev;2;137;185;964.3654545454546
plev;2;139;74;1022.9116666666664
plev;2;152;121;1021.7375
plev;2;153;120;968.068333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8078955966591548
wsx;2;129;99;0.0803501557519556
wsx;2;137;185;0.8029720022518805
wsy;2;24;51;3.9702221665526025
wsy;2;129;99;-0.153707221901317
wsy;2;137;185;4.091630868047708
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
