op;Thing;Longitude;Latitude;Result
hur;2;136;96;23.01111111111111
hur;2;136;97;22.8
hur;2;137;181;25.245454545454542
hur;2;137;182;24.9
hur;2;137;185;52.99583333333334
hur;2;139;97;19.7
hur;2;144;117;23.2
hur;2;145;117;23.35
hur;2;145;118;23.03333333333333
hur;2;152;121;54.32749999999999
hur;2;153;120;51.93
hur;2;154;120;22.541666666666668
hur;2;199;1;26.575
hur;3;137;181;50.16363636363636
hur;3;138;75;52.9
hur;3;139;75;52.45
hur;3;139;76;52.375
hur;3;140;74;52.5
hur;3;143;175;47.7
hur;3;153;120;46.63333333333333
hur;3;154;120;46.4
hur;3;155;120;46.82
plev;1;137;75;962.634143575419
plev;1;138;182;962.5277971346704
plev;2;129;99;1021.4625
plev;2;137;185;991.1995833333334
plev;2;152;121;1022.9258333333332
plev;2;153;120;964.796666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.060330589690994
wsx;2;129;99;-1.4094221048866444
wsx;2;137;185;2.8106753287000243
wsx;2;152;121;5.024439310129661
wsx;2;153;120;3.2794601586510583
wsy;2;24;51;2.337004790673054
wsy;2;129;99;2.722175266862372
wsy;2;137;185;2.702309410961088
wsy;2;152;121;-0.0853923479287995
wsy;2;153;120;2.355967968334984
globalrad;2;129;99;40.4775
globalrad;2;137;185;23.47666666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
