op;Thing;Longitude;Latitude;Result
hur;2;153;120;44.37145833333333
hur;2;179;55;34.75833333333333
hur;2;199;1;36.86666666666667
hur;2;225;150;39.52222222222222
hur;2;225;151;40.16666666666666
hur;2;226;142;45.69166666666666
hur;3;139;75;81.44545454545454
hur;3;139;76;81.2
hur;3;153;120;82.50833333333334
plev;1;137;75;971.2748107954546
plev;1;138;182;970.7102103857568
plev;2;129;99;1030.4516666666666
plev;2;137;185;998.5183333333333
plev;2;139;74;1026.0708333333334
plev;2;152;121;1029.496666666667
plev;2;153;120;972.11
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.179696168366437
wsx;2;129;99;-2.587104528432128
wsx;2;137;185;-1.2601866598209894
wsx;2;152;121;-1.6547773042166134
wsx;2;153;120;-1.3867677330025965
wsy;2;24;51;-0.5296407179059018
wsy;2;129;99;-2.483151611302137
wsy;2;137;185;-3.5714523827377485
wsy;2;152;121;-1.3442318093979817
wsy;2;153;120;-2.330626365315306
globalrad;2;129;99;30.84583333333333
globalrad;2;137;185;81.65416666666667
globalrad;2;139;74;7.756666666666667
s_label_0;3;148;209;29.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;38.0
