op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;3.5216666666666665
mcpm2p5;2;118;112;4.79
mcpm2p5;2;118;113;4.475
mcpm2p5;2;119;112;3.803636363636364
mcpm2p5;2;119;113;4.781000000000001
mcpm2p5;2;131;102;2.7583333333333333
mcpm2p5;2;131;148;3.17
mcpm2p5;2;132;86;0.5
mcpm2p5;2;132;87;0.4
mcpm2p5;2;132;148;2.7044444444444444
mcpm2p5;2;133;86;0.4583333333333333
mcpm2p5;2;133;87;0.41
mcpm2p5;2;134;86;0.475
mcpm2p5;2;137;180;38.4
mcpm2p5;2;137;181;21.35238095238095
mcpm2p5;2;137;182;21.720000000000002
mcpm2p5;2;138;181;21.991875
mcpm2p5;2;139;75;7.095
mcpm2p5;2;139;96;2.59
mcpm2p5;2;139;97;2.7627272727272727
mcpm2p5;2;145;124;3.36
mcpm2p5;2;148;209;2.0258333333333334
mcpm2p5;2;152;13;25.075
mcpm2p5;2;153;119;2.265
mcpm2p5;2;153;120;3.7270019157088115
mcpm2p5;2;168;75;3.6075
mcpm2p5;2;179;55;2.9566666666666666
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;2.8000000000000003
mcpm2p5;2;225;150;1.7566666666666668
mcpm2p5;2;225;151;1.968888888888889
mcpm2p5;3;137;184;6.022222222222222
mcpm2p5;3;138;178;3.2
mcpm2p5;3;138;180;3.3
mcpm2p5;3;138;181;3.0
mcpm2p5;3;139;75;9.7
mcpm2p5;3;139;76;9.55
mcpm2p5;3;139;97;5.408333333333334
mcpm2p5;3;153;120;3.427272727272728
ta;1;75;125;17.688372093023258
ta;1;109;84;18.473563218390805
ta;1;137;75;16.602999999999998
ta;1;138;182;18.41877722459548
ta;1;141;95;18.486746987951808
ta;1;146;97;18.97764705882353
ta;1;146;103;18.394202898550724
ta;1;155;114;18.909679627601314
ta;1;217;150;21.294186046511623
ta;2;24;51;15.901666666666666
ta;2;57;34;18.45
ta;2;73;43;20.325
ta;2;73;123;21.527272727272727
ta;2;74;43;20.8
ta;2;75;42;22.5
ta;2;94;191;19.36
ta;2;95;191;18.9
ta;2;116;121;19.8
ta;2;116;122;19.25454545454545
ta;2;117;113;19.1
ta;2;117;114;19.0
ta;2;118;69;16.258333333333333
ta;2;118;112;19.14
ta;2;118;113;18.73
ta;2;119;112;17.85
ta;2;119;113;18.63636363636364
ta;2;129;99;16.139166666666668
ta;2;131;102;18.816666666666663
ta;2;131;148;19.33333333333333
ta;2;132;86;19.9
ta;2;132;87;19.9
ta;2;132;148;19.422222222222224
ta;2;133;86;20.45
ta;2;133;87;20.75
ta;2;134;86;21.65
ta;2;137;180;22.5
ta;2;137;181;21.038095238095238
ta;2;137;182;19.733333333333334
ta;2;137;185;17.642916666666665
ta;2;138;181;21.7625
ta;2;139;74;17.113333333333333
ta;2;139;75;19.375
ta;2;139;96;19.0
ta;2;139;97;19.481818181818184
ta;2;145;124;23.766666666666666
ta;2;148;209;20.58333333333333
ta;2;152;13;21.70833333333333
ta;2;152;121;17.97
ta;2;153;119;16.549999999999997
ta;2;153;120;16.918409961685814
ta;2;168;75;19.40833333333333
ta;2;179;55;19.53333333333333
ta;2;198;85;19.125
ta;2;199;1;18.758333333333333
ta;2;225;150;19.633333333333333
ta;2;225;151;20.4
ta;3;137;184;20.4125
ta;3;138;178;21.3
ta;3;138;180;19.2
ta;3;138;181;18.4
ta;3;139;75;18.2
ta;3;139;76;17.28
ta;3;139;97;18.133333333333333
ta;3;153;120;17.327272727272728
hur;1;75;125;99.9
hur;1;109;84;99.7264367816092
hur;1;137;75;59.5808742
hur;1;138;182;47.36681431264352
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.13246753246752
hur;1;155;114;95.82625
hur;1;217;150;55.45581395348837
hur;2;57;34;23.55
hur;2;73;43;23.325
hur;2;73;123;25.43636363636364
hur;2;74;43;22.2
hur;2;75;42;23.6
hur;2;94;191;21.48
hur;2;95;191;21.65
hur;2;116;121;20.6
hur;2;116;122;28.2
hur;2;117;113;21.75
hur;2;117;114;21.4
hur;2;118;69;27.15833333333333
hur;2;118;112;21.78
hur;2;118;113;21.756666666666668
hur;2;119;112;22.263636363636365
hur;2;119;113;29.172727272727272
hur;2;129;99;57.60166666666667
hur;2;131;102;22.96666666666667
hur;2;131;148;25.33333333333333
hur;2;132;86;21.3
hur;2;132;87;20.2
hur;2;132;148;23.944444444444443
hur;2;133;86;20.6
hur;2;133;87;20.05
hur;2;134;86;20.95
hur;2;137;180;29.5
hur;2;137;181;28.238095238095234
hur;2;137;182;23.883333333333333
hur;2;137;185;52.37041666666667
hur;2;138;181;26.60625
hur;2;139;74;59.9775
hur;2;139;75;23.008333333333336
hur;2;139;96;23.2
hur;2;139;97;23.545454545454547
hur;2;145;124;26.11666666666667
hur;2;148;209;22.633333333333336
hur;2;152;13;24.98333333333333
hur;2;152;121;53.83583333333333
hur;2;153;119;29.5
hur;2;153;120;36.95622605363986
hur;2;168;75;22.925
hur;2;179;55;21.3
hur;2;199;1;24.55
hur;2;225;150;22.33333333333333
hur;2;225;151;22.977777777777774
hur;3;137;184;48.2125
hur;3;138;178;43.8
hur;3;138;180;47.1
hur;3;138;181;48.0
hur;3;139;75;50.0
hur;3;139;76;52.32000000000001
hur;3;139;97;48.86666666666667
hur;3;153;120;51.75454545454545
plev;1;137;75;955.2265685
plev;2;129;99;1012.37
plev;2;137;185;983.6945833333334
plev;2;139;74;1011.8908333333334
plev;2;152;121;1014.2075
plev;2;153;120;957.368333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.429167409670096
wsx;2;129;99;6.671934547320743
wsx;2;137;185;8.999246176080236
wsx;2;152;121;6.157024335780796
wsx;2;153;120;3.720138624711677
wsy;2;24;51;2.5345324677135133
wsy;2;129;99;-0.7298921798360286
wsy;2;137;185;0.6972250270235706
wsy;2;152;121;-0.6015947136725903
wsy;2;153;120;2.2079050280590464
globalrad;2;129;99;465.1541666666667
globalrad;2;137;185;661.6099999999999
globalrad;2;139;74;312.5291666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
