op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;16.17238095238095
mcpm2p5;1;217;150;5.414761904761904
mcpm2p5;1;222;68;17.7926213592233
mcpm2p5;2;118;68;10.083333333333334
mcpm2p5;2;118;113;6.6109375
mcpm2p5;2;118;114;6.0600000000000005
mcpm2p5;2;119;112;8.94
mcpm2p5;2;119;113;8.148947368421053
mcpm2p5;2;136;180;4.6
mcpm2p5;2;137;181;4.7
mcpm2p5;2;138;179;4.9
mcpm2p5;2;138;180;5.15
mcpm2p5;2;138;181;5.1
mcpm2p5;2;138;182;4.4
mcpm2p5;2;138;183;4.2
mcpm2p5;2;139;75;8.7175
mcpm2p5;2;140;180;4.7
mcpm2p5;2;141;180;4.8
mcpm2p5;2;144;117;8.6325
mcpm2p5;2;145;117;8.585714285714285
mcpm2p5;2;145;118;7.45
mcpm2p5;2;145;124;8.31
mcpm2p5;2;152;13;7.8
mcpm2p5;2;152;14;7.9
mcpm2p5;2;153;12;8.45
mcpm2p5;2;153;13;9.35
mcpm2p5;2;153;119;11.157727272727271
mcpm2p5;2;153;120;10.606388888888887
mcpm2p5;2;154;120;10.5
mcpm2p5;2;179;55;7.62
mcpm2p5;3;139;75;16.625
mcpm2p5;3;152;119;21.9
mcpm2p5;3;153;119;20.5625
mcpm2p5;3;153;120;18.279166666666665
ta;1;108;107;14.541509433962265
ta;1;112;125;13.440384615384614
ta;1;120;66;17.33762795031056
ta;1;129;104;14.413761467889907
ta;1;137;75;15.477053824362605
ta;1;137;91;18.259187675070027
ta;1;138;182;11.640254715037099
ta;1;141;87;16.81
ta;1;142;194;13.233009708737864
ta;1;146;97;14.946296296296296
ta;1;146;103;14.749038461538465
ta;1;155;114;14.098795787545786
ta;1;161;235;12.768571428571429
ta;1;217;150;17.33904761904762
ta;1;222;68;13.314563106796117
ta;2;24;51;12.993333333333332
ta;2;118;68;15.025
ta;2;118;113;25.8
ta;2;118;114;25.8
ta;2;119;112;25.8
ta;2;119;113;25.8
ta;2;129;99;12.902500000000002
ta;2;136;180;14.8
ta;2;137;181;14.8
ta;2;137;185;17.655833333333334
ta;2;138;179;15.7
ta;2;138;180;15.25
ta;2;138;181;15.1
ta;2;138;182;14.9
ta;2;138;183;15.2
ta;2;139;74;13.680833333333334
ta;2;139;75;26.316666666666663
ta;2;140;180;15.0
ta;2;141;180;15.5
ta;2;144;117;25.85
ta;2;145;117;25.857142857142858
ta;2;145;118;26.0
ta;2;145;124;26.6
ta;2;152;13;16.84
ta;2;152;14;17.3
ta;2;152;119;14.433333333333332
ta;2;152;121;12.509166666666667
ta;2;153;12;17.25
ta;2;153;13;17.6
ta;2;153;119;18.7
ta;2;153;120;19.189251700680273
ta;2;154;120;16.0
ta;2;179;55;26.325
ta;3;139;75;13.466666666666669
ta;3;152;119;12.7
ta;3;153;119;12.7
ta;3;153;120;13.1125
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;75.33613782774327
hur;1;129;104;99.9
hur;1;137;75;90.49370053824364
hur;1;137;91;69.4475474509804
hur;1;138;182;92.95714285714287
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;96.15523809523808
hur;1;222;68;99.9
hur;2;118;68;48.54166666666666
hur;2;118;113;47.15757575757576
hur;2;118;114;45.67142857142857
hur;2;119;112;45.1
hur;2;119;113;45.0
hur;2;129;99;99.79333333333334
hur;2;136;180;47.3
hur;2;137;181;47.3
hur;2;137;185;78.59166666666667
hur;2;138;179;48.7
hur;2;138;180;48.400000000000006
hur;2;138;181;48.3
hur;2;138;182;47.6
hur;2;138;183;48.5
hur;2;139;74;97.00916666666666
hur;2;139;75;43.63333333333333
hur;2;140;180;48.5
hur;2;141;180;48.7
hur;2;144;117;43.975
hur;2;145;117;43.98571428571428
hur;2;145;118;43.5
hur;2;145;124;38.90833333333333
hur;2;152;13;47.32
hur;2;152;14;47.6
hur;2;152;119;49.333333333333336
hur;2;152;121;97.405
hur;2;153;12;47.6
hur;2;153;13;47.375
hur;2;153;119;48.63636363636363
hur;2;153;120;54.40170068027211
hur;2;154;120;47.9
hur;2;179;55;43.35833333333333
hur;3;139;75;94.20833333333331
hur;3;152;119;91.6
hur;3;153;119;92.2
hur;3;153;120;90.62916666666669
plev;1;120;66;970.6532254513459
plev;1;137;75;969.329338243626
plev;1;137;91;969.9038669467787
plev;2;129;99;1025.7833333333333
plev;2;137;185;966.2525
plev;2;139;74;1024.309166666667
plev;2;152;121;1022.5791666666668
plev;2;153;120;969.548333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4067835428862805
wsx;2;129;99;-0.5922556214598279
wsx;2;137;185;4.69455482829655
wsx;2;152;121;0.9735888761139232
wsx;2;153;120;-0.2809787077356505
wsy;2;24;51;-2.170277642963591
wsy;2;129;99;-4.071045977853544
wsy;2;137;185;0.2177423400586964
wsy;2;152;121;-1.8095887838390687
wsy;2;153;120;-1.5832608647343014
globalrad;2;129;99;60.04833333333334
globalrad;2;137;185;433.4158333333333
globalrad;2;139;74;37.9525
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
