op;Thing;Longitude;Latitude;Result
hur;2;118;69;22.308333333333334
hur;2;118;112;22.3
hur;2;118;113;23.571698113207542
hur;2;119;112;22.133333333333336
hur;2;119;113;21.83333333333333
hur;2;129;99;43.1
hur;2;131;102;30.10833333333333
hur;2;133;86;28.5
hur;2;133;87;29.1
hur;2;136;96;21.327272727272728
hur;2;136;97;20.5
hur;2;137;181;21.4
hur;2;137;182;21.9
hur;2;137;185;42.88041666666666
hur;2;138;181;21.6
hur;2;139;74;44.42583333333334
hur;2;139;75;22.516666666666666
hur;2;144;117;19.98888888888889
hur;2;145;117;19.933333333333334
hur;2;145;124;26.70833333333333
hur;2;148;209;23.866666666666664
hur;2;152;121;41.16583333333333
hur;2;153;120;21.08938888888889
hur;2;179;55;22.991666666666664
hur;2;199;1;26.866666666666664
hur;3;137;180;38.5
hur;3;137;181;39.583333333333336
hur;3;137;182;40.175
hur;3;138;182;42.8
hur;3;139;75;40.1625
hur;3;139;76;39.425
hur;3;153;119;35.983333333333334
plev;1;137;75;1148.844
plev;2;129;99;1008.8391666666666
plev;2;137;185;979.86625
plev;2;139;74;1008.1125
plev;2;152;121;1012.0391666666666
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-51.00985314950327
wsx;2;129;99;11.98678920812617
wsx;2;137;185;-23.72725015633678
wsx;2;152;121;-17.72640324678737
wsy;2;24;51;8.678479426963678
wsy;2;129;99;3.5064450313329503
wsy;2;137;185;-5.312723413853302
wsy;2;152;121;0.9153973853000706
globalrad;2;129;99;124.86916666666669
globalrad;2;137;185;172.12875
globalrad;2;139;74;129.9825
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
