op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;63.75
hur;2;62;83;32.6
hur;2;62;84;32.91525423728814
hur;2;74;123;29.275
hur;2;94;191;36.35
hur;2;116;31;37.775
hur;2;116;122;30.025
hur;2;118;69;34.775
hur;2;129;99;76.60833333333333
hur;2;131;102;31.816666666666663
hur;2;131;148;31.325
hur;2;132;148;31.728571428571428
hur;2;132;149;31.8
hur;2;137;181;34.660000000000004
hur;2;137;182;34.6
hur;2;137;185;75.13250000000001
hur;2;138;181;34.6
hur;2;139;74;78.76416666666667
hur;2;139;75;32.4
hur;2;139;97;24.09166666666667
hur;2;144;117;32.18888888888889
hur;2;145;117;32.3
hur;2;148;209;38.575
hur;2;151;13;31.3
hur;2;152;12;31.4
hur;2;152;13;31.44464285714286
hur;2;152;121;80.655
hur;2;179;55;33.125
hur;2;207;139;36.74166666666667
hur;2;224;143;31.725
hur;2;225;143;31.775
hur;2;225;150;33.0
hur;2;225;151;32.74285714285714
plev;2;129;99;1024.4258333333337
plev;2;137;185;961.9333333333334
plev;2;139;74;1020.7058333333332
plev;2;152;121;1024.9258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8133539288763054
wsx;2;129;99;-2.8586195824401077
wsx;2;137;185;1.527226203154014
wsy;2;24;51;-2.09695161623389
wsy;2;129;99;0.6755142468264824
wsy;2;137;185;3.688599254023845
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;7.0
