op;Thing;Longitude;Latitude;Result
ta;1;112;125;9.7989010989011
ta;1;115;84;10.718888888888888
ta;1;126;86;9.907865168539326
ta;1;131;102;11.109775280898877
ta;1;138;182;8.55174728337267
ta;1;143;189;3.27816091954023
ta;1;146;103;10.295402298850576
ta;1;155;114;9.924444444444447
ta;1;212;125;9.648314606741572
ta;1;217;150;14.074157303370786
ta;1;222;68;9.508988764044943
ta;2;24;51;8.705833333333333
ta;2;57;34;9.65
ta;2;62;84;9.584782608695653
ta;2;62;85;9.575
ta;2;63;83;9.4
ta;2;63;84;9.544444444444444
ta;2;72;44;10.55
ta;2;73;43;10.666666666666666
ta;2;73;44;10.8
ta;2;74;123;10.375
ta;2;94;191;10.2
ta;2;95;191;10.02
ta;2;116;31;10.525
ta;2;116;122;11.15
ta;2;118;69;8.700000000000001
ta;2;129;99;8.445833333333333
ta;2;131;102;10.316666666666666
ta;2;131;148;10.6
ta;2;132;148;10.25
ta;2;136;96;10.158333333333331
ta;2;137;181;10.4
ta;2;137;182;10.75
ta;2;137;185;8.6925
ta;2;138;181;10.92
ta;2;139;74;8.657272727272728
ta;2;139;75;11.116666666666667
ta;2;139;97;12.883333333333333
ta;2;148;209;9.5
ta;2;152;13;10.77
ta;2;153;120;10.442803030303029
ta;2;154;120;9.2
ta;2;168;75;10.775
ta;2;179;55;10.209090909090907
ta;2;206;140;10.275
ta;2;225;143;11.833333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;3.27816091954023
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;93.0
hur;2;62;84;48.84347826086957
hur;2;62;85;48.275
hur;2;63;83;49.3
hur;2;63;84;48.86666666666667
hur;2;72;44;49.9
hur;2;73;43;50.266666666666666
hur;2;73;44;50.7
hur;2;74;123;45.28333333333333
hur;2;94;191;49.17142857142857
hur;2;95;191;49.28
hur;2;116;31;48.725
hur;2;116;122;47.1
hur;2;118;69;53.05
hur;2;129;99;99.99
hur;2;131;102;50.88333333333333
hur;2;131;148;50.0
hur;2;132;148;49.82
hur;2;136;96;50.39166666666667
hur;2;137;181;52.1
hur;2;137;182;52.28333333333333
hur;2;137;185;95.34333333333332
hur;2;138;181;52.24
hur;2;139;74;99.9
hur;2;139;75;50.925
hur;2;139;97;38.875
hur;2;148;209;53.04166666666666
hur;2;152;13;43.495
hur;2;153;120;47.92310606060606
hur;2;154;120;48.8
hur;2;168;75;51.43333333333334
hur;2;179;55;50.75454545454545
hur;2;206;140;50.78333333333333
hur;2;225;143;49.26666666666667
plev;2;129;99;1014.4516666666668
plev;2;137;185;953.6033333333334
plev;2;139;74;1012.581818181818
precip;2;129;99;0.245
precip;2;137;185;0.1666666666666666
precip;2;139;74;0.2445454545454545
wsx;2;24;51;-9.2485627086282
wsx;2;129;99;-1.959963742874188
wsx;2;137;185;0.8518591310159288
wsy;2;24;51;2.029050628718053
wsy;2;129;99;1.578592270086305
wsy;2;137;185;-4.249504231016854
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2608333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
