op;Thing;Longitude;Latitude;Result
mcpm2p5;2;150;10;3.0
mcpm2p5;2;151;11;3.1
mcpm2p5;2;151;12;3.6
mcpm2p5;2;152;119;7.34
mcpm2p5;2;153;120;5.134386363636364
mcpm2p5;2;155;16;3.4
mcpm2p5;2;155;116;0.5
mcpm2p5;2;155;118;0.575
mcpm2p5;2;179;55;5.959166666666667
mcpm2p5;3;139;75;4.2250000000000005
mcpm2p5;3;153;120;4.645555555555555
mcpm2p5;3;154;120;4.699999999999999
mcpm2p5;3;154;121;4.0
ta;1;108;107;14.066990291262137
ta;1;112;125;13.018181818181818
ta;1;120;66;16.545917919075144
ta;1;129;104;14.044859813084113
ta;1;137;75;14.07375
ta;1;137;91;15.693575418994412
ta;1;138;84;14.00315789473684
ta;1;138;182;12.24529948287991
ta;1;141;87;14.10816326530612
ta;1;142;194;13.65
ta;1;146;97;13.495192307692308
ta;1;146;103;14.224752475247524
ta;1;155;114;13.58762376237624
ta;1;161;235;13.86842105263158
ta;1;217;150;17.675
ta;1;222;68;13.634
ta;2;24;51;12.0875
ta;2;118;68;14.083333333333334
ta;2;118;112;25.4
ta;2;118;113;25.34210526315789
ta;2;119;113;25.35
ta;2;129;99;11.825833333333334
ta;2;137;181;15.3
ta;2;137;182;15.133333333333333
ta;2;137;185;12.533636363636363
ta;2;138;182;15.300000000000002
ta;2;139;74;12.26
ta;2;139;75;25.45833333333333
ta;2;139;182;15.35
ta;2;140;0;16.4
ta;2;144;117;25.9
ta;2;145;117;25.9
ta;2;145;118;25.9
ta;2;145;124;25.75
ta;2;146;6;16.2
ta;2;147;7;16.1
ta;2;148;9;16.3
ta;2;149;9;16.2
ta;2;150;10;16.2
ta;2;151;11;16.1
ta;2;151;12;16.4
ta;2;152;119;25.3
ta;2;152;121;12.034166666666666
ta;2;153;120;18.878806818181815
ta;2;155;16;16.3
ta;2;155;116;14.4
ta;2;155;118;14.625
ta;2;179;55;25.391666666666666
ta;3;139;75;12.699999999999998
ta;3;153;120;13.247777777777777
ta;3;154;120;13.25
ta;3;154;121;13.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;84.31304948059454
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;86.97756916201118
hur;1;138;84;99.9
hur;1;138;182;93.71584558823531
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;63.79166666666666
hur;2;118;112;52.0
hur;2;118;113;51.9280701754386
hur;2;119;113;51.75
hur;2;129;99;99.99
hur;2;137;181;59.0
hur;2;137;182;52.13333333333333
hur;2;137;185;98.40272727272728
hur;2;138;182;52.86666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;51.325
hur;2;139;182;54.75
hur;2;140;0;49.5
hur;2;144;117;46.5
hur;2;145;117;46.66
hur;2;145;118;46.95
hur;2;145;124;49.525
hur;2;146;6;49.1
hur;2;147;7;49.0
hur;2;148;9;49.3
hur;2;149;9;48.8
hur;2;150;10;48.6
hur;2;151;11;48.650000000000006
hur;2;151;12;48.9
hur;2;152;119;53.1
hur;2;152;121;99.99
hur;2;153;120;59.05234848484849
hur;2;155;16;48.9
hur;2;155;116;57.7
hur;2;155;118;57.8
hur;2;179;55;51.95
hur;3;139;75;98.13333333333334
hur;3;153;120;95.59333333333333
hur;3;154;120;95.44999999999999
hur;3;154;121;94.1
plev;1;120;66;972.6473089421966
plev;1;137;75;971.3078076704546
plev;1;137;91;971.8227265363128
plev;2;129;99;1027.6975
plev;2;137;185;968.3390909090908
plev;2;139;74;1026.1566666666668
plev;2;152;121;1024.2066666666667
plev;2;153;120;971.356666666667
precip;2;129;99;0.07
precip;2;137;185;0.0
precip;2;139;74;0.0608333333333333
wsx;2;24;51;-6.303826142241589
wsx;2;129;99;-0.8368116038059796
wsx;2;137;185;-2.446512053612844
wsx;2;152;121;-1.3944312135353167
wsx;2;153;120;-1.452474577216913
wsy;2;24;51;1.1849768186894414
wsy;2;129;99;-0.5020271463566004
wsy;2;137;185;-3.0151211169487344
wsy;2;152;121;-0.4437068197723089
wsy;2;153;120;-0.7572064464454523
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
