op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;7.182539682539683
mcpm2p5;1;75;125;5.36858695652174
mcpm2p5;1;108;107;2.8651063829787238
mcpm2p5;1;109;84;7.588461538461538
mcpm2p5;1;112;125;6.152688172043011
mcpm2p5;1;114;117;5.311276595744681
mcpm2p5;1;115;84;3.154255319148936
mcpm2p5;1;138;182;4.621127360248226
mcpm2p5;1;139;97;3.6160416666666655
mcpm2p5;1;141;95;3.506938775510204
mcpm2p5;1;146;103;4.2623711340206185
mcpm2p5;1;155;114;3.9480766441005803
mcpm2p5;1;212;125;5.342043010752688
mcpm2p5;1;217;150;3.5308
mcpm2p5;1;222;68;4.246145833333333
mcpm2p5;2;57;34;12.909166666666666
mcpm2p5;2;62;83;4.66
mcpm2p5;2;62;84;4.874464285714287
mcpm2p5;2;63;84;5.07
mcpm2p5;2;73;43;12.115833333333333
mcpm2p5;2;74;123;5.827500000000001
mcpm2p5;2;94;191;5.199999999999999
mcpm2p5;2;95;191;5.311
mcpm2p5;2;115;122;6.42
mcpm2p5;2;116;31;6.357272727272728
mcpm2p5;2;116;122;6.259090909090909
mcpm2p5;2;117;69;5.69
mcpm2p5;2;118;69;5.536363636363636
mcpm2p5;2;118;113;6.591111111111111
mcpm2p5;2;119;112;5.91
mcpm2p5;2;119;113;6.335
mcpm2p5;2;131;102;6.095
mcpm2p5;2;131;148;6.68
mcpm2p5;2;132;148;6.297
mcpm2p5;2;136;95;6.65
mcpm2p5;2;136;96;6.556666666666668
mcpm2p5;2;137;95;6.583333333333333
mcpm2p5;2;137;96;6.526000000000001
mcpm2p5;2;137;181;5.98
mcpm2p5;2;138;181;6.1762500000000005
mcpm2p5;2;139;75;8.6
mcpm2p5;2;139;97;5.833333333333333
mcpm2p5;2;144;117;8.495
mcpm2p5;2;145;117;7.453333333333333
mcpm2p5;2;148;209;4.680833333333333
mcpm2p5;2;152;13;4.5168333333333335
mcpm2p5;2;153;120;17.669999999999998
mcpm2p5;2;168;75;11.786666666666669
mcpm2p5;2;179;55;7.3981818181818175
mcpm2p5;2;180;55;8.45
mcpm2p5;2;197;85;5.58
mcpm2p5;2;198;85;5.779999999999999
mcpm2p5;2;198;86;6.33
mcpm2p5;2;225;143;14.531666666666666
mcpm2p5;2;225;151;5.6375
ta;1;26;149;7.182539682539683
ta;1;75;125;7.893478260869566
ta;1;108;107;8.144680851063828
ta;1;109;84;7.588461538461538
ta;1;112;125;7.658064516129032
ta;1;114;117;8.655591397849463
ta;1;115;84;8.318085106382979
ta;1;138;182;7.6550808607607275
ta;1;139;97;9.2375
ta;1;141;95;7.866326530612245
ta;1;146;103;8.222680412371135
ta;1;155;114;8.218544487427465
ta;1;212;125;7.497849462365591
ta;1;217;150;12.017
ta;1;222;68;7.401041666666667
ta;2;24;51;6.77
ta;2;57;34;8.85
ta;2;62;83;7.6
ta;2;62;84;7.576785714285714
ta;2;63;84;7.633333333333333
ta;2;73;43;9.058333333333334
ta;2;74;123;8.616666666666665
ta;2;94;191;8.25
ta;2;95;191;8.32
ta;2;115;122;8.8
ta;2;116;31;8.954545454545455
ta;2;116;122;8.572727272727272
ta;2;117;69;7.1
ta;2;118;69;7.090909090909091
ta;2;118;113;6.333333333333333
ta;2;119;112;6.1
ta;2;119;113;6.300000000000001
ta;2;129;99;6.47
ta;2;131;102;8.383333333333333
ta;2;131;148;8.1
ta;2;132;148;8.1
ta;2;136;95;8.2
ta;2;136;96;8.133333333333333
ta;2;137;95;8.1
ta;2;137;96;8.08
ta;2;137;181;8.425
ta;2;137;185;6.870833333333334
ta;2;138;181;8.387500000000001
ta;2;139;74;6.72
ta;2;139;75;8.808333333333334
ta;2;139;97;11.066666666666668
ta;2;144;117;8.799999999999999
ta;2;145;117;8.8
ta;2;148;209;7.741666666666667
ta;2;152;13;8.558333333333334
ta;2;152;121;6.995833333333334
ta;2;153;120;9.883333333333333
ta;2;168;75;8.825000000000001
ta;2;179;55;7.918181818181818
ta;2;180;55;7.9
ta;2;197;85;9.2
ta;2;198;85;9.22
ta;2;198;86;9.4
ta;2;225;143;9.85
ta;2;225;151;9.516666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;81.92574468085107
hur;1;115;84;99.9
hur;1;138;182;87.58763687209584
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.818
hur;1;222;68;99.90000000000002
hur;2;57;34;76.22500000000001
hur;2;62;83;40.7
hur;2;62;84;40.56785714285714
hur;2;63;84;40.4
hur;2;73;43;40.15833333333334
hur;2;74;123;37.04166666666666
hur;2;94;191;40.35
hur;2;95;191;40.86
hur;2;115;122;38.7
hur;2;116;31;41.127272727272725
hur;2;116;122;39.07272727272727
hur;2;117;69;44.0
hur;2;118;69;44.081818181818186
hur;2;118;113;41.61111111111112
hur;2;119;112;41.8
hur;2;119;113;41.650000000000006
hur;2;129;99;94.17916666666667
hur;2;131;102;42.13333333333333
hur;2;131;148;42.5
hur;2;132;148;42.35
hur;2;136;95;40.5
hur;2;136;96;40.66666666666666
hur;2;137;95;41.2
hur;2;137;96;41.36
hur;2;137;181;43.325
hur;2;137;185;83.76166666666667
hur;2;138;181;43.2125
hur;2;139;74;91.95083333333334
hur;2;139;75;42.90833333333333
hur;2;139;97;34.44166666666667
hur;2;144;117;44.28333333333333
hur;2;145;117;44.18333333333334
hur;2;148;209;45.083333333333336
hur;2;152;13;38.305
hur;2;152;121;91.66083333333334
hur;2;153;120;38.15833333333333
hur;2;168;75;43.29166666666666
hur;2;179;55;42.054545454545455
hur;2;180;55;42.2
hur;2;197;85;41.0
hur;2;198;85;41.14
hur;2;198;86;41.1
hur;2;225;143;40.15
hur;2;225;151;39.6
plev;2;129;99;1033.0041666666666
plev;2;137;185;971.6825
plev;2;139;74;1029.6225000000002
plev;2;152;121;1030.3558333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.818996919748591
wsx;2;129;99;-1.532903549229487
wsx;2;137;185;4.164356163420707
wsx;2;152;121;0.1270821982541687
wsy;2;24;51;-1.311139691929741
wsy;2;129;99;2.8618838627422023
wsy;2;137;185;8.190483534789822
wsy;2;152;121;0.0796876081137346
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0208333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
