op;Thing;Longitude;Latitude;Result
ta;2;179;55;24.98333333333333
ta;2;199;1;24.85
ta;2;225;150;13.5
ta;2;225;151;12.98
ta;2;227;150;13.4
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;70.95209632047478
hur;1;129;104;99.90000000000002
hur;1;137;75;95.13580016901408
hur;1;137;91;72.97298487394957
hur;1;138;182;92.39561840120663
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;80.2803738317757
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.94545454545455
hur;2;118;68;46.625
hur;2;129;99;99.99
hur;2;133;86;45.05
hur;2;136;96;43.11818181818182
hur;2;136;97;43.4
hur;2;137;180;47.9
hur;2;137;181;47.7125
hur;2;137;182;47.7
hur;2;137;185;93.48
hur;2;138;180;48.1
hur;2;138;181;47.7
hur;2;139;75;42.41666666666666
hur;2;145;124;38.3
hur;2;148;209;52.00909090909091
hur;2;152;12;42.23333333333333
hur;2;152;13;41.8
hur;2;152;121;99.98166666666668
hur;2;153;12;43.2
hur;2;153;13;41.7
hur;2;153;120;55.26916666666668
hur;2;154;12;41.8
hur;2;159;13;41.9
hur;2;179;55;46.40833333333333
hur;2;199;1;45.75833333333333
hur;2;225;150;44.175
hur;2;225;151;44.34
hur;2;227;150;44.03333333333333
plev;1;120;66;956.8590899109792
plev;1;137;75;955.8127290140844
plev;1;137;91;956.3092439775912
plev;1;138;182;955.338840125392
plev;2;129;99;1011.8716666666668
plev;2;137;185;952.39
plev;2;152;121;1011.6058333333334
plev;2;153;120;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.561368523781018
wsx;2;129;99;-0.1846091989234223
wsx;2;137;185;1.0357203569332691
wsx;2;152;121;-2.5837850089244885
wsx;2;153;120;-0.685343187067683
wsy;2;24;51;-0.7055318909169741
wsy;2;129;99;-3.369898566205609
wsy;2;137;185;-5.606169402614924
wsy;2;152;121;-0.6030959110489429
wsy;2;153;120;-1.408069854779908
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;27.0
