op;Thing;Longitude;Latitude;Result
ta;2;144;117;23.66
ta;2;144;118;23.7
ta;2;145;117;23.66
ta;2;145;118;23.6
ta;2;145;124;23.975
ta;2;148;209;8.125
ta;2;152;120;9.65
ta;2;152;121;6.091666666666666
ta;2;153;119;22.95
ta;2;153;120;17.315104166666664
ta;2;154;119;9.7
ta;2;155;120;9.4
ta;2;179;55;23.100000000000005
ta;2;225;151;9.1
ta;2;226;142;8.549999999999999
ta;3;136;125;2.4
ta;3;153;120;23.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;58.14704347826088
hur;1;115;84;99.9
hur;1;120;66;67.87817248587571
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.70701754385964
hur;1;217;150;97.70701754385964
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.1
hur;2;118;113;39.833333333333336
hur;2;118;114;40.1
hur;2;119;112;39.9
hur;2;119;113;39.73103448275862
hur;2;129;99;86.99916666666667
hur;2;131;102;42.94166666666666
hur;2;133;86;39.88333333333333
hur;2;136;96;38.27272727272727
hur;2;136;97;38.7
hur;2;137;185;82.53333333333333
hur;2;139;74;91.0725
hur;2;139;75;38.28333333333333
hur;2;144;117;38.54
hur;2;144;118;38.5
hur;2;145;117;38.56
hur;2;145;118;38.4
hur;2;145;124;35.925
hur;2;148;209;47.05
hur;2;152;120;40.7
hur;2;152;121;90.41083333333334
hur;2;153;119;42.3
hur;2;153;120;47.97802083333333
hur;2;154;119;40.8
hur;2;155;120;41.2
hur;2;179;55;41.775
hur;2;225;151;40.00833333333333
hur;2;226;142;44.4
hur;3;136;125;93.59999999999998
hur;3;153;120;38.83636363636364
plev;1;120;66;946.0726118644068
plev;2;129;99;1001.2483333333332
plev;2;137;185;971.9816666666666
plev;2;139;74;999.7183333333332
plev;2;152;121;1002.8141666666668
plev;2;153;120;945.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.430866484887586
wsx;2;129;99;-0.6150554693192103
wsx;2;137;185;1.9383315928092522
wsx;2;152;121;0.8322246296682666
wsx;2;153;120;0.5369189026895258
wsy;2;24;51;1.9922780471958996
wsy;2;129;99;-0.1793198936915349
wsy;2;137;185;0.8022068385086518
wsy;2;152;121;0.0860956294721018
wsy;2;153;120;1.407037345607668
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
