op;Thing;Longitude;Latitude;Result
ta;2;145;117;5.2125
ta;2;152;121;4.800833333333333
ta;2;153;120;4.45
ta;2;154;120;6.741666666666667
ta;2;199;1;3.9166666666666665
hur;1;75;125;59.803
hur;1;90;98;40.30537037037037
hur;1;108;107;61.16571428571428
hur;1;109;84;51.67699115044248
hur;1;112;125;50.44205607476636
hur;1;115;84;52.588888888888896
hur;1;129;104;55.768181818181816
hur;1;131;102;1.5122522522522523
hur;1;137;75;41.44100028328612
hur;1;138;84;76.096261682243
hur;1;138;182;46.85884596964926
hur;1;139;75;33.97157142857143
hur;1;139;97;71.66
hur;1;141;87;33.62771428571428
hur;1;141;95;94.5669724770642
hur;1;146;97;51.45871559633027
hur;1;146;103;69.48348623853211
hur;1;154;195;58.18425925925926
hur;1;155;114;72.09904761904761
hur;1;161;235;91.2252336448598
hur;1;212;125;65.14672897196262
hur;1;217;150;38.200900900900905
hur;1;222;68;66.7122641509434
hur;2;118;113;18.279245283018867
hur;2;119;112;19.8
hur;2;119;113;18.65
hur;2;129;99;40.26833333333334
hur;2;135;94;19.1
hur;2;135;95;17.375
hur;2;136;94;17.880000000000003
hur;2;137;181;16.66
hur;2;137;182;18.9
hur;2;137;185;44.58833333333333
hur;2;139;74;41.81
hur;2;139;97;17.058333333333334
hur;2;144;117;18.03333333333333
hur;2;144;118;19.1
hur;2;145;117;18.0875
hur;2;152;121;38.2125
hur;2;153;120;39.7283333333333
hur;2;154;120;12.216666666666669
hur;2;199;1;19.683333333333334
plev;1;137;75;961.0508824362604
plev;1;138;182;960.782452601156
plev;2;129;99;1020.365
plev;2;137;185;959.1575
plev;2;139;74;1017.6858333333332
plev;2;152;121;1021.9166666666666
plev;2;153;120;963.29
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;27.877455238159783
wsx;2;129;99;14.984720505695948
wsx;2;137;185;16.508404227312937
wsx;2;152;121;6.4526514998042375
wsx;2;153;120;8.24933371065691
wsy;2;24;51;9.775646859476533
wsy;2;129;99;-1.525212575821686
wsy;2;137;185;4.2917700101771485
wsy;2;152;121;-1.263523127666988
wsy;2;153;120;1.735912823335242
globalrad;2;129;99;35.89416666666667
globalrad;2;137;185;12.075833333333334
globalrad;2;139;74;56.4475
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
