op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;3.0575
mcpm2p5;2;152;13;2.7558928571428574
mcpm2p5;2;153;120;9.018333333333333
mcpm2p5;2;168;75;7.601666666666667
mcpm2p5;2;197;85;4.792
mcpm2p5;2;198;85;4.852857142857142
mcpm2p5;2;199;1;4.635833333333333
mcpm2p5;2;206;140;4.991666666666666
mcpm2p5;2;225;143;14.591666666666669
mcpm2p5;2;225;150;6.3741666666666665
mcpm2p5;3;153;119;8.85
ta;1;26;149;4.537142857142857
ta;1;75;125;4.95304347826087
ta;1;108;107;5.5232758620689655
ta;1;109;84;4.742608695652174
ta;1;112;125;4.502586206896551
ta;1;115;84;5.31551724137931
ta;1;138;182;2.5013543086718113
ta;1;139;97;5.517391304347826
ta;1;141;95;4.885217391304347
ta;1;146;103;5.386956521739131
ta;1;155;114;5.360690789473685
ta;1;212;125;4.511206896551724
ta;1;217;150;8.599145299145299
ta;1;222;68;5.743589743589744
ta;2;24;51;3.349166666666666
ta;2;57;34;4.5
ta;2;62;84;5.135000000000001
ta;2;74;123;5.233333333333333
ta;2;94;191;4.95
ta;2;115;122;5.7
ta;2;116;31;5.25
ta;2;116;121;5.25
ta;2;116;122;6.011111111111111
ta;2;117;69;3.8666666666666663
ta;2;118;69;3.411111111111111
ta;2;118;113;3.3909090909090907
ta;2;119;112;3.2
ta;2;129;99;2.793333333333333
ta;2;131;102;4.716666666666667
ta;2;131;148;4.9
ta;2;132;148;4.9
ta;2;135;182;5.6
ta;2;136;95;4.7
ta;2;136;96;4.509090909090909
ta;2;137;182;5.2
ta;2;137;183;5.45
ta;2;137;185;3.4266666666666663
ta;2;138;97;7.866666666666667
ta;2;138;181;4.8
ta;2;138;182;5.5
ta;2;139;74;3.160833333333333
ta;2;139;75;6.066666666666666
ta;2;139;96;7.8
ta;2;139;97;7.5375
ta;2;139;181;4.8
ta;2;139;182;5.466666666666666
ta;2;140;181;5.1
ta;2;144;117;4.8
ta;2;144;118;4.2
ta;2;145;117;4.72
ta;2;148;209;3.7416666666666663
ta;2;152;12;5.125
ta;2;152;13;5.021428571428571
ta;2;152;121;3.0083333333333333
ta;2;153;120;5.233333333333333
ta;2;168;75;5.066666666666666
ta;2;197;85;6.94
ta;2;198;85;6.814285714285715
ta;2;199;1;6.583333333333333
ta;2;206;140;5.433333333333334
ta;2;225;143;7.425
ta;2;225;150;6.575
ta;3;153;119;3.725
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.77179487179488
hur;1;222;68;99.9
hur;2;57;34;91.99166666666667
hur;2;62;84;41.395
hur;2;74;123;37.91666666666666
hur;2;94;191;42.225
hur;2;115;122;41.1
hur;2;116;31;42.41666666666666
hur;2;116;121;40.6
hur;2;116;122;40.95555555555556
hur;2;117;69;45.23333333333333
hur;2;118;69;45.91111111111111
hur;2;118;113;46.82727272727273
hur;2;119;112;47.0
hur;2;129;99;99.99
hur;2;131;102;44.59166666666667
hur;2;131;148;44.71428571428572
hur;2;132;148;44.58
hur;2;135;182;45.2
hur;2;136;95;44.3
hur;2;136;96;44.054545454545455
hur;2;137;182;45.75
hur;2;137;183;45.900000000000006
hur;2;137;185;92.63833333333334
hur;2;138;97;36.13333333333333
hur;2;138;181;45.1
hur;2;138;182;45.7
hur;2;139;74;99.90000000000002
hur;2;139;75;43.44166666666666
hur;2;139;96;36.1
hur;2;139;97;36.05
hur;2;139;181;45.3
hur;2;139;182;45.3
hur;2;140;181;45.5
hur;2;144;117;49.38333333333333
hur;2;144;118;48.3
hur;2;145;117;49.12
hur;2;148;209;48.56666666666666
hur;2;152;12;41.25
hur;2;152;13;41.01428571428572
hur;2;152;121;99.99
hur;2;153;120;39.8
hur;2;168;75;46.425
hur;2;197;85;41.84
hur;2;198;85;41.75714285714286
hur;2;199;1;85.88333333333333
hur;2;206;140;45.55833333333334
hur;2;225;143;42.11666666666667
hur;2;225;150;40.333333333333336
hur;3;153;119;0.0
plev;2;129;99;1030.4125
plev;2;137;185;967.645
plev;2;139;74;1026.1541666666667
plev;2;152;121;1027.878333333333
plev;3;153;119;969.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2051750412545702
wsx;2;129;99;2.313701935483128
wsx;2;137;185;-0.467357168754334
wsy;2;24;51;-4.345936780839406
wsy;2;129;99;-4.640320134058755
wsy;2;137;185;-2.123384309133184
globalrad;2;129;99;74.415
globalrad;2;137;185;101.065
globalrad;2;139;74;39.98916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
