op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;6.859999999999999
mcpm2p5;2;145;117;6.481111111111111
mcpm2p5;2;145;118;6.01
mcpm2p5;2;145;124;8.161666666666667
mcpm2p5;2;148;209;0.475
mcpm2p5;2;152;117;0.0
mcpm2p5;2;153;118;1.9
mcpm2p5;2;153;119;5.4039285714285725
mcpm2p5;2;153;120;9.647481269841254
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;3.5
mcpm2p5;2;154;122;4.0
mcpm2p5;2;179;55;6.9
mcpm2p5;3;139;75;4.866666666666666
mcpm2p5;3;153;119;5.6
mcpm2p5;3;153;120;5.32
mcpm2p5;3;154;119;4.966666666666666
ta;1;108;107;16.003883495145633
ta;1;112;125;16.06470588235294
ta;1;120;66;19.640625364371637
ta;1;129;104;15.625961538461535
ta;1;137;75;15.49960451977401
ta;1;137;91;18.09620786516854
ta;1;138;84;15.762745098039217
ta;1;138;182;13.963323672607427
ta;1;141;87;16.191
ta;1;141;94;19.339073033707862
ta;1;142;194;15.914851485148516
ta;1;146;97;16.2921568627451
ta;1;146;103;16.007843137254902
ta;1;155;114;15.662069293736913
ta;1;161;235;15.868269230769233
ta;2;24;51;13.684166666666668
ta;2;118;68;15.7
ta;2;118;112;26.1
ta;2;118;113;26.0875
ta;2;119;112;26.0
ta;2;119;113;26.01111111111111
ta;2;129;99;13.626666666666669
ta;2;137;179;17.1
ta;2;137;181;21.41428571428571
ta;2;137;182;21.4375
ta;2;137;185;13.908333333333331
ta;2;138;181;25.96
ta;2;138;182;26.0
ta;2;139;74;13.849166666666669
ta;2;139;75;26.200000000000003
ta;2;144;117;26.65
ta;2;145;117;26.64444444444445
ta;2;145;118;26.7
ta;2;145;124;26.84166666666667
ta;2;148;209;18.225
ta;2;152;117;16.4
ta;2;152;121;13.658333333333331
ta;2;153;118;16.775
ta;2;153;119;21.536309523809525
ta;2;153;120;19.121258503401368
ta;2;154;120;16.0
ta;2;154;121;17.8
ta;2;154;122;17.8
ta;2;179;55;26.016666666666666
ta;3;139;75;13.983333333333334
ta;3;153;119;14.3
ta;3;153;120;14.54
ta;3;154;119;14.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.72176139795542
hur;1;129;104;99.9
hur;1;137;75;91.3156006779661
hur;1;137;91;70.42830505617978
hur;1;138;84;99.9
hur;1;138;182;93.59181200008754
hur;1;141;87;99.9
hur;1;141;94;71.24073365168539
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;52.56666666666666
hur;2;118;112;45.5
hur;2;118;113;45.55625
hur;2;119;112;47.0
hur;2;119;113;46.266666666666666
hur;2;129;99;99.52666666666666
hur;2;137;179;53.2
hur;2;137;181;50.01785714285714
hur;2;137;182;48.4625
hur;2;137;185;94.19333333333331
hur;2;138;181;49.58
hur;2;138;182;49.1
hur;2;139;74;95.92083333333332
hur;2;139;75;44.85
hur;2;144;117;42.15
hur;2;145;117;41.65555555555555
hur;2;145;118;42.0
hur;2;145;124;40.75
hur;2;148;209;54.29166666666666
hur;2;152;117;54.4
hur;2;152;121;94.39333333333332
hur;2;153;118;51.400000000000006
hur;2;153;119;49.2077380952381
hur;2;153;120;55.75277210884354
hur;2;154;120;52.5
hur;2;154;121;53.5
hur;2;154;122;52.0
hur;2;179;55;45.9
hur;3;139;75;90.93333333333334
hur;3;153;119;88.5
hur;3;153;120;88.12
hur;3;154;119;87.86666666666667
plev;1;120;66;963.9524327076406
plev;1;137;75;962.7071324858756
plev;1;137;91;963.237138028169
plev;1;138;182;962.2260002941176
plev;1;141;94;962.911472752809
plev;2;129;99;1018.4708333333332
plev;2;137;185;959.21
plev;2;139;74;1017.6766666666666
plev;2;152;121;1015.1641666666668
plev;2;153;120;962.961666666667
precip;2;129;99;0.0875
precip;2;137;185;0.315
precip;2;139;74;0.0858333333333333
wsx;2;24;51;-0.456247733602095
wsx;2;129;99;0.1260195957685681
wsx;2;137;185;0.4033204167244131
wsx;2;152;121;0.2972281558129191
wsx;2;153;120;0.4641003793455706
wsy;2;24;51;-0.2315182261891142
wsy;2;129;99;-0.387319074371149
wsy;2;137;185;3.623376946161178
wsy;2;152;121;1.9092183381163064
wsy;2;153;120;2.909214127198493
globalrad;2;129;99;89.59083333333332
globalrad;2;137;185;139.08666666666667
globalrad;2;139;74;59.99916666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
