op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;2.3711304347826085
mcpm2p5;1;245;116;2.167478260869565
mcpm2p5;2;57;34;8.444166666666666
mcpm2p5;2;73;43;7.593333333333334
mcpm2p5;2;73;123;29.016666666666666
mcpm2p5;2;94;191;5.038571428571428
mcpm2p5;2;95;191;5.296
mcpm2p5;2;115;122;4.55
mcpm2p5;2;116;121;3.96
mcpm2p5;2;116;122;4.446
mcpm2p5;2;117;69;6.75
mcpm2p5;2;118;69;7.074
mcpm2p5;2;118;113;9.87462962962963
mcpm2p5;2;119;112;9.75
mcpm2p5;2;119;113;9.955
mcpm2p5;2;131;102;6.615833333333334
mcpm2p5;2;131;148;6.46875
mcpm2p5;2;132;148;6.7375
mcpm2p5;2;133;86;0.1566666666666666
mcpm2p5;2;136;96;7.291666666666667
mcpm2p5;2;137;181;6.5600000000000005
mcpm2p5;2;138;97;6.06
mcpm2p5;2;138;181;6.387
mcpm2p5;2;139;97;5.759090909090909
mcpm2p5;2;145;117;8.184166666666666
mcpm2p5;2;145;124;4.76
mcpm2p5;2;148;209;4.285
mcpm2p5;2;153;120;9.640833333333337
mcpm2p5;2;179;55;5.790833333333333
mcpm2p5;2;197;85;4.3825
mcpm2p5;2;197;86;4.300000000000001
mcpm2p5;2;198;85;4.416
mcpm2p5;2;198;86;4.25
mcpm2p5;2;206;139;11.995
mcpm2p5;2;206;140;12.135000000000002
mcpm2p5;2;225;142;8.79625
mcpm2p5;2;225;143;8.56
mcpm2p5;2;225;150;4.443333333333333
mcpm2p5;2;225;151;4.531666666666667
ta;1;26;149;38.32035398230089
ta;1;75;125;36.97857142857143
ta;1;108;107;28.906837606837605
ta;1;109;84;35.608620689655176
ta;1;112;125;36.15
ta;1;115;84;26.884615384615383
ta;1;138;84;32.125
ta;1;138;182;32.427675905564435
ta;1;139;97;31.42782608695652
ta;1;141;95;28.4203125
ta;1;143;189;4.614298245614035
ta;1;146;103;28.402564102564103
ta;1;154;195;27.1514406779661
ta;1;155;114;31.439130434782612
ta;1;212;125;32.48205128205128
ta;1;217;150;31.944915254237287
ta;1;222;68;28.225217391304348
ta;1;245;116;27.799130434782608
ta;2;24;51;28.3375
ta;2;57;34;28.766666666666666
ta;2;73;43;39.39
ta;2;73;123;30.55
ta;2;94;191;30.042857142857144
ta;2;95;191;30.22
ta;2;115;122;30.0
ta;2;116;121;29.8
ta;2;116;122;29.360000000000003
ta;2;117;69;27.55
ta;2;118;69;27.31
ta;2;118;113;28.86296296296296
ta;2;119;112;29.65
ta;2;119;113;28.675
ta;2;129;99;29.06583333333333
ta;2;131;102;29.641666666666666
ta;2;131;148;29.1875
ta;2;132;148;28.9
ta;2;133;86;28.65
ta;2;136;96;31.875
ta;2;137;181;35.2
ta;2;137;185;28.020833333333336
ta;2;138;97;32.4
ta;2;138;181;35.09
ta;2;139;74;29.189166666666665
ta;2;139;97;32.14545454545455
ta;2;145;117;30.641666666666666
ta;2;145;124;35.05
ta;2;148;209;30.308333333333334
ta;2;152;121;29.855
ta;2;153;120;27.8966666666667
ta;2;179;55;31.275
ta;2;197;85;30.15
ta;2;197;86;30.35
ta;2;198;85;29.92
ta;2;198;86;29.9
ta;2;206;139;25.0
ta;2;206;140;24.31896551724138
ta;2;225;142;29.9375
ta;2;225;143;29.925
ta;2;225;150;32.483333333333334
ta;2;225;151;33.266666666666666
hur;1;26;149;37.50619469026549
hur;1;75;125;38.85431034482759
hur;1;108;107;62.91367521367521
hur;1;109;84;41.560344827586206
hur;1;112;125;38.00689655172414
hur;1;115;84;68.16752136752137
hur;1;138;84;69.55775862068965
hur;1;138;182;37.93669450224163
hur;1;139;97;68.61217391304348
hur;1;141;95;92.3671875
hur;1;143;189;5.029652173913044
hur;1;146;103;67.1068376068376
hur;1;154;195;32.25881355932204
hur;1;155;114;64.99608695652174
hur;1;212;125;62.29230769230769
hur;1;217;150;36.90508474576272
hur;1;222;68;64.32695652173913
hur;1;245;116;99.36695652173914
hur;2;57;34;17.091666666666665
hur;2;73;43;8.65
hur;2;73;123;21.08333333333333
hur;2;94;191;15.728571428571428
hur;2;95;191;15.5
hur;2;115;122;17.1
hur;2;116;121;16.8
hur;2;116;122;17.36
hur;2;117;69;19.45
hur;2;118;69;19.25
hur;2;118;113;15.196296296296296
hur;2;119;112;14.8
hur;2;119;113;15.625
hur;2;129;99;33.223333333333336
hur;2;131;102;15.341666666666669
hur;2;131;148;17.3375
hur;2;132;148;16.975
hur;2;133;86;15.725
hur;2;136;96;12.45
hur;2;137;181;11.45
hur;2;137;185;35.85916666666666
hur;2;138;97;14.5
hur;2;138;181;11.38
hur;2;139;74;36.96333333333333
hur;2;139;97;14.172727272727274
hur;2;145;117;16.391666666666666
hur;2;145;124;10.558333333333334
hur;2;148;209;16.391666666666666
hur;2;152;121;33.885
hur;2;153;120;35.8866666666667
hur;2;179;55;12.958333333333334
hur;2;197;85;18.1
hur;2;197;86;18.05
hur;2;198;85;18.5
hur;2;198;86;18.7
hur;2;206;139;30.5
hur;2;206;140;32.40689655172414
hur;2;225;142;18.0625
hur;2;225;143;17.6
hur;2;225;150;16.383333333333333
hur;2;225;151;16.2
plev;2;129;99;1014.0958333333332
plev;2;137;185;988.0862500000001
plev;2;139;74;1015.6175
plev;2;152;121;1014.8408333333332
plev;2;153;120;960.978333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.04722185804608
wsx;2;129;99;-1.63537138937209
wsx;2;137;185;-1.8771229893309558
wsx;2;152;121;-3.1334988374282102
wsy;2;24;51;1.840252265214846
wsy;2;129;99;-4.57716284688546
wsy;2;137;185;0.07395051045738854
wsy;2;152;121;-2.455127788528125
globalrad;2;129;99;181.92916666666667
globalrad;2;137;185;204.1320833333333
globalrad;2;139;74;283.00916666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;23.0
