op;Thing;Longitude;Latitude;Result
ta;1;138;84;25.81896551724138
ta;1;138;182;15.66981334361119
ta;1;139;97;18.864655172413794
ta;1;141;95;28.558260869565217
ta;1;143;189;6.987739130434783
ta;1;146;103;25.174358974358974
ta;1;154;195;23.535169491525423
ta;1;155;114;17.961739130434786
ta;1;212;125;18.56410256410257
ta;1;217;150;20.182051282051283
ta;1;222;68;18.38888888888889
ta;1;245;116;31.267241379310345
ta;2;24;51;15.69
ta;2;57;34;17.483333333333334
ta;2;72;43;17.64
ta;2;73;43;18.416666666666668
ta;2;73;44;18.7
ta;2;94;191;22.685714285714287
ta;2;95;191;23.14
ta;2;116;31;16.266666666666666
ta;2;116;121;21.85
ta;2;116;122;20.43
ta;2;117;69;16.666666666666668
ta;2;118;69;16.799999999999997
ta;2;118;113;16.338983050847457
ta;2;119;113;15.8
ta;2;129;99;19.845
ta;2;131;102;19.55
ta;2;131;148;16.6
ta;2;132;148;17.52
ta;2;133;86;17.966666666666665
ta;2;133;87;18.46666666666667
ta;2;136;96;17.716666666666665
ta;2;137;185;19.382916666666667
ta;2;138;181;17.733333333333334
ta;2;139;74;17.723333333333333
ta;2;139;75;19.25
ta;2;139;97;20.716666666666665
ta;2;145;117;21.366666666666664
ta;2;145;124;17.216666666666665
ta;2;148;209;16.900000000000002
ta;2;152;121;19.8875
ta;2;153;120;16.955
ta;2;168;75;21.175
ta;2;179;55;24.241666666666664
ta;2;197;85;24.4
ta;2;197;86;23.7
ta;2;198;85;24.55
ta;2;198;86;24.366666666666664
ta;2;199;1;21.10909090909091
ta;2;200;1;21.9
ta;2;206;140;15.59
ta;2;224;143;19.9
ta;2;225;143;19.009090909090908
ta;2;225;150;27.75
ta;2;225;151;26.0375
ta;3;131;102;17.7
ta;3;131;103;18.53333333333333
ta;3;132;103;18.95
ta;3;132;104;19.8
ta;3;133;105;20.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.06056972538177
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.987739130434783
hur;1;146;103;98.23162393162391
hur;1;154;195;49.60847457627119
hur;1;155;114;99.83521739130435
hur;1;212;125;99.9
hur;1;217;150;93.17350427350426
hur;1;222;68;99.9
hur;1;245;116;98.36379310344827
hur;2;57;34;40.53333333333333
hur;2;72;43;41.16
hur;2;73;43;38.55
hur;2;73;44;37.4
hur;2;94;191;23.47142857142857
hur;2;95;191;25.9
hur;2;116;31;48.86
hur;2;116;121;30.1
hur;2;116;122;33.65
hur;2;117;69;41.56666666666666
hur;2;118;69;41.63333333333333
hur;2;118;113;41.18474576271186
hur;2;119;113;42.5
hur;2;129;99;68.87916666666666
hur;2;131;102;34.425
hur;2;131;148;45.75
hur;2;132;148;43.92
hur;2;133;86;33.050000000000004
hur;2;133;87;31.83333333333333
hur;2;136;96;41.23333333333333
hur;2;137;185;67.28458333333333
hur;2;138;181;45.475
hur;2;139;74;78.56583333333333
hur;2;139;75;38.35833333333333
hur;2;139;97;32.208333333333336
hur;2;145;117;38.9
hur;2;145;124;42.23333333333333
hur;2;148;209;47.14166666666667
hur;2;152;121;68.52333333333333
hur;2;153;120;77.7916666666667
hur;2;168;75;33.4
hur;2;179;55;29.78333333333333
hur;2;197;85;28.25
hur;2;197;86;28.9
hur;2;198;85;27.116666666666664
hur;2;198;86;27.633333333333336
hur;2;199;1;32.4
hur;2;200;1;28.1
hur;2;206;140;53.861666666666665
hur;2;224;143;37.8
hur;2;225;143;39.7
hur;2;225;150;30.55
hur;2;225;151;32.8125
hur;3;131;102;70.84
hur;3;131;103;66.16666666666667
hur;3;132;103;65.55
hur;3;132;104;61.8
hur;3;133;105;60.0
plev;1;137;75;962.7606952380952
plev;2;129;99;1020.1041666666666
plev;2;137;185;991.2479166666667
plev;2;139;74;1019.6375000000002
plev;2;152;121;1018.06
plev;2;153;120;965.113333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.69090117570433
wsx;2;129;99;-0.9953664009081112
wsx;2;137;185;-3.8170426786539227
wsx;2;152;121;-3.3780262172859694
wsy;2;24;51;-5.517058516166114
wsy;2;129;99;-4.642287480343149
wsy;2;137;185;-1.6379547527355773
wsy;2;152;121;-2.278345109419939
globalrad;2;129;99;431.2741666666666
globalrad;2;137;185;473.2270833333333
globalrad;2;139;74;364.565
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;5.0
