op;Thing;Longitude;Latitude;Result
ta;3;153;120;16.833333333333332
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;67.6438194017094
hur;1;129;104;99.9
hur;1;137;75;87.28740698507463
hur;1;137;91;69.92031094707521
hur;1;138;182;93.5069292929293
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;83.6607476635514
hur;1;222;68;99.90000000000002
hur;2;118;68;47.18333333333334
hur;2;118;112;43.125
hur;2;118;113;43.329268292682926
hur;2;119;113;42.88
hur;2;129;99;92.71166666666666
hur;2;137;181;47.77777777777778
hur;2;137;182;47.833333333333336
hur;2;137;185;92.85
hur;2;139;74;96.01916666666666
hur;2;139;75;43.65
hur;2;144;117;40.68
hur;2;145;117;40.9
hur;2;145;124;36.833333333333336
hur;2;148;209;54.04166666666666
hur;2;151;13;46.35
hur;2;151;118;49.06666666666666
hur;2;152;12;46.1
hur;2;152;13;45.875
hur;2;152;118;47.725
hur;2;152;119;46.4
hur;2;152;121;99.5
hur;2;153;119;46.03333333333333
hur;2;153;120;52.53142857142858
hur;2;153;121;48.95
hur;2;154;121;48.9
hur;2;179;55;43.91666666666666
hur;3;139;75;93.94166666666666
hur;3;153;120;91.25
plev;1;120;66;964.2149772079772
plev;1;137;75;963.285408955224
plev;1;137;91;963.767326740947
plev;2;129;99;1018.9233333333332
plev;2;137;185;959.6175
plev;2;139;74;1018.3475
plev;2;152;121;1015.0583333333334
plev;2;153;120;963.545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.185066260849442
wsx;2;129;99;1.2278016048422171
wsx;2;137;185;-0.282538583553206
wsx;2;153;120;0.4041090519532233
wsy;2;24;51;3.4451607534890134
wsy;2;129;99;0.5830538850416086
wsy;2;137;185;-0.5614478043791333
wsy;2;153;120;-1.12353543519084
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;30.0
