op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;5.293333333333333
mcpm2p5;2;225;143;10.600833333333334
mcpm2p5;2;225;151;3.606666666666667
mcpm2p5;3;139;75;5.757627118644067
ta;1;75;125;8.964077669902913
ta;1;108;107;9.273504273504274
ta;1;109;84;8.747457627118644
ta;1;112;125;7.994017094017094
ta;1;115;84;10.16810344827586
ta;1;138;182;6.371206896551724
ta;1;146;103;8.5
ta;1;155;114;8.66196581196581
ta;1;212;125;7.391452991452991
ta;1;217;150;11.82051282051282
ta;1;222;68;6.3
ta;1;245;116;5.682051282051281
ta;2;24;51;7.5375
ta;2;57;34;8.618181818181817
ta;2;57;35;8.6
ta;2;62;84;8.293333333333333
ta;2;74;123;9.522222222222222
ta;2;74;124;9.633333333333333
ta;2;94;191;8.475
ta;2;116;31;9.583333333333334
ta;2;116;122;10.35
ta;2;118;69;8.783333333333333
ta;2;129;99;7.962499999999999
ta;2;131;102;10.075
ta;2;131;148;9.175
ta;2;132;148;9.25
ta;2;136;96;9.833333333333334
ta;2;137;181;9.11
ta;2;137;185;11.4075
ta;2;138;181;9.15
ta;2;139;74;8.174999999999999
ta;2;139;75;10.125
ta;2;144;117;9.5875
ta;2;144;118;9.35
ta;2;145;117;9.5
ta;2;148;209;8.258333333333333
ta;2;151;13;9.8
ta;2;152;13;9.740677966101696
ta;2;152;121;6.810833333333334
ta;2;153;120;10.225
ta;2;206;140;7.691666666666666
ta;2;225;143;10.708333333333334
ta;2;225;151;8.983333333333333
ta;3;139;75;8.491525423728813
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.3896551724138
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.68547008547009
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;70.7
hur;2;57;35;71.3
hur;2;62;84;36.94833333333334
hur;2;74;123;32.766666666666666
hur;2;74;124;33.03333333333333
hur;2;94;191;39.71666666666667
hur;2;116;31;37.0
hur;2;116;122;34.11666666666667
hur;2;118;69;36.38333333333333
hur;2;129;99;81.85083333333334
hur;2;131;102;36.25833333333333
hur;2;131;148;37.625
hur;2;132;148;37.85
hur;2;136;96;36.00833333333333
hur;2;137;181;39.96
hur;2;137;185;66.99666666666667
hur;2;138;181;40.45
hur;2;139;74;81.64333333333333
hur;2;139;75;36.825
hur;2;144;117;37.6625
hur;2;144;118;37.15
hur;2;145;117;37.3
hur;2;148;209;42.53333333333333
hur;2;151;13;34.4
hur;2;152;13;34.58305084745763
hur;2;152;121;87.47250000000001
hur;2;153;120;34.7
hur;2;206;140;42.49166666666667
hur;2;225;143;36.84166666666667
hur;2;225;151;37.5
hur;3;139;75;76.9864406779661
plev;2;129;99;1014.2000000000002
plev;2;137;185;953.86
plev;2;139;74;1012.405
plev;2;152;121;1016.145
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.363673753572864
wsx;2;129;99;0.0367568415453265
wsx;2;137;185;1.4621768179616883
wsy;2;24;51;-10.92047513593947
wsy;2;129;99;-6.505566382468435
wsy;2;137;185;-4.43861907437014
globalrad;2;129;99;0.0
globalrad;2;137;185;183.4075
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
