op;Thing;Longitude;Latitude;Result
ta;1;115;84;8.341880341880342
ta;1;138;182;7.723431199472035
ta;1;139;97;10.720689655172412
ta;1;141;95;8.113675213675213
ta;1;146;103;8.394017094017094
ta;1;155;114;8.904719274977897
ta;1;212;125;9.569230769230767
ta;1;217;150;14.371794871794872
ta;1;222;68;8.306034482758621
ta;2;24;51;7.927499999999999
ta;2;57;34;9.558333333333334
ta;2;62;83;8.16
ta;2;62;84;8.18
ta;2;73;122;9.6
ta;2;73;123;9.8
ta;2;74;123;9.48
ta;2;94;190;9.8
ta;2;94;191;9.3
ta;2;116;31;9.408333333333331
ta;2;116;121;8.75
ta;2;116;122;8.4
ta;2;117;69;6.8
ta;2;118;69;7.025
ta;2;118;112;7.0
ta;2;118;113;6.642857142857143
ta;2;119;112;6.8
ta;2;119;113;6.666666666666667
ta;2;129;99;6.824166666666667
ta;2;131;102;8.508333333333335
ta;2;131;148;8.875
ta;2;132;148;9.1
ta;2;132;149;9.2
ta;2;134;96;8.3
ta;2;135;95;8.8
ta;2;135;96;8.466666666666667
ta;2;135;182;9.663636363636364
ta;2;136;95;8.6
ta;2;136;96;9.0
ta;2;137;181;12.625
ta;2;137;185;7.599166666666666
ta;2;139;74;8.675833333333333
ta;2;139;75;9.433333333333334
ta;2;139;97;10.933333333333332
ta;2;144;117;9.24
ta;2;144;118;10.0
ta;2;145;117;10.55
ta;2;145;118;9.85
ta;2;148;209;11.008333333333333
ta;2;151;13;8.1375
ta;2;152;13;8.238461538461538
ta;2;152;121;9.678333333333333
ta;2;153;120;7.7
ta;2;168;75;8.758333333333335
ta;2;199;1;8.409090909090908
ta;2;199;2;8.0
ta;2;206;139;8.055555555555555
ta;2;206;140;7.7
ta;2;225;143;10.008333333333333
ta;2;225;150;9.636363636363637
hur;1;26;149;88.8828125
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;50.79401709401709
hur;1;115;84;99.9
hur;1;138;182;92.8282534702178
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.11880341880341
hur;1;222;68;99.9
hur;2;57;34;75.47500000000001
hur;2;62;83;40.9
hur;2;62;84;41.05272727272728
hur;2;73;122;34.9
hur;2;73;123;35.2
hur;2;74;123;35.69
hur;2;94;190;39.3
hur;2;94;191;40.5
hur;2;116;31;37.225
hur;2;116;121;38.025
hur;2;116;122;40.4
hur;2;117;69;42.825
hur;2;118;69;43.0625
hur;2;118;112;41.0
hur;2;118;113;41.9
hur;2;119;112;41.3
hur;2;119;113;41.66666666666666
hur;2;129;99;99.595
hur;2;131;102;42.275
hur;2;131;148;38.175
hur;2;132;148;36.885714285714286
hur;2;132;149;35.5
hur;2;134;96;37.2
hur;2;135;95;35.8
hur;2;135;96;36.38333333333333
hur;2;135;182;37.94545454545455
hur;2;136;95;32.6
hur;2;136;96;32.23333333333333
hur;2;137;181;36.38333333333333
hur;2;137;185;86.46666666666665
hur;2;139;74;88.48833333333334
hur;2;139;75;42.18333333333334
hur;2;139;97;34.46666666666667
hur;2;144;117;40.54
hur;2;144;118;37.7
hur;2;145;117;34.5
hur;2;145;118;37.45
hur;2;148;209;32.050000000000004
hur;2;151;13;39.35
hur;2;152;13;39.6
hur;2;152;121;87.37583333333333
hur;2;153;120;38.78333333333333
hur;2;168;75;42.19166666666667
hur;2;199;1;85.60000000000001
hur;2;199;2;86.9
hur;2;206;139;43.91111111111111
hur;2;206;140;44.2
hur;2;225;143;40.641666666666666
hur;2;225;150;36.44545454545455
plev;2;129;99;1025.2541666666666
plev;2;137;185;964.1091666666666
plev;2;139;74;1022.3275
plev;2;152;121;1024.03
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.124213469906983
wsx;2;129;99;4.124627337599724
wsx;2;137;185;2.8659017539720173
wsx;2;152;121;0.2580530201714751
wsy;2;24;51;2.469927425921876
wsy;2;129;99;1.5443906908997045
wsy;2;137;185;2.703991711485706
wsy;2;152;121;0.0652812324810177
globalrad;2;129;99;120.10166666666667
globalrad;2;137;185;93.1125
globalrad;2;139;74;156.52333333333334
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;34.0
