op;Thing;Longitude;Latitude;Result
ta;2;137;185;3.9449999999999994
ta;2;138;181;4.7
ta;2;139;74;3.12
ta;2;139;75;5.075
ta;2;144;117;4.720000000000001
ta;2;145;117;4.685714285714285
ta;2;145;124;4.783333333333333
ta;2;148;209;21.633333333333336
ta;2;152;121;2.97
ta;2;153;120;8.861111111111112
ta;2;154;120;4.1
ta;2;178;235;4.1
ta;2;179;55;4.5
ta;2;199;1;4.525
ta;3;137;182;3.790909090909091
ta;3;138;182;3.8
ta;3;139;75;3.6
ta;3;139;76;3.8375
ta;3;153;119;3.9666666666666655
ta;3;153;120;3.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;92.1039534883721
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;117;69;38.525
hur;2;118;69;39.3625
hur;2;118;112;39.7
hur;2;118;113;39.83050847457627
hur;2;129;99;94.13166666666666
hur;2;131;102;44.04166666666666
hur;2;132;85;42.1
hur;2;132;86;41.266666666666666
hur;2;133;86;40.614285714285714
hur;2;136;96;39.05
hur;2;137;181;42.0
hur;2;137;185;80.40041666666666
hur;2;138;181;42.85
hur;2;139;74;90.23916666666668
hur;2;139;75;38.38333333333333
hur;2;144;117;40.9
hur;2;145;117;40.785714285714285
hur;2;145;124;38.81666666666667
hur;2;148;209;46.01666666666667
hur;2;152;121;94.84833333333334
hur;2;153;120;44.548379629629615
hur;2;154;120;41.6
hur;2;178;235;41.5
hur;2;179;55;39.30833333333333
hur;2;199;1;40.891666666666666
hur;3;137;182;83.78181818181818
hur;3;138;182;84.6
hur;3;139;75;88.3
hur;3;139;76;83.4
hur;3;153;119;79.175
hur;3;153;120;83.69166666666666
plev;2;129;99;1006.5058333333332
plev;2;137;185;977.655
plev;2;139;74;1004.7383333333332
plev;2;152;121;1008.495
plev;2;153;120;950.866666666667
plev;3;153;119;945.25
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-35.00351016633717
wsx;2;129;99;6.266284324803969
wsx;2;137;185;-16.702649850861857
wsx;2;152;121;-12.404178990443816
wsx;2;153;120;-11.718282900867935
wsy;2;24;51;4.289045058161297
wsy;2;129;99;-1.5503864873324973
wsy;2;137;185;-7.555263838645093
wsy;2;152;121;-1.7979405689105663
wsy;2;153;120;-2.640073835184616
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
