op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;6.178867924528302
mcpm2p5;1;155;114;4.244397677793905
mcpm2p5;1;161;235;4.4023076923076925
mcpm2p5;1;212;125;5.211923076923076
mcpm2p5;1;217;150;1.9937735849056604
mcpm2p5;1;222;68;5.260000000000001
mcpm2p5;2;57;34;8.124166666666667
mcpm2p5;2;118;69;8.438181818181818
mcpm2p5;2;118;113;7.318085106382979
mcpm2p5;2;119;113;7.244615384615385
mcpm2p5;2;132;148;6.036666666666666
mcpm2p5;2;136;96;7.0008333333333335
mcpm2p5;2;137;181;7.4275
mcpm2p5;2;137;182;7.122857142857143
mcpm2p5;2;138;181;7.88
mcpm2p5;2;139;97;5.890833333333333
mcpm2p5;2;144;117;8.144
mcpm2p5;2;145;117;8.011666666666667
mcpm2p5;2;145;118;7.14
mcpm2p5;2;153;120;9.45583333333335
mcpm2p5;2;154;120;9.0125
mcpm2p5;2;199;1;7.5566666666666675
mcpm2p5;3;134;74;10.7
mcpm2p5;3;135;74;12.2
mcpm2p5;3;137;75;11.8
mcpm2p5;3;137;181;10.081818181818182
mcpm2p5;3;138;182;10.0
mcpm2p5;3;139;75;10.671428571428573
mcpm2p5;3;140;75;10.2
mcpm2p5;3;140;76;10.1
mcpm2p5;3;153;120;9.566666666666666
ta;1;75;125;9.659615384615384
ta;1;90;98;7.579245283018868
ta;1;108;107;17.62264150943396
ta;1;109;84;8.436986301369863
ta;1;112;125;14.847169811320754
ta;1;115;84;9.79622641509434
ta;1;129;104;17.63835616438356
ta;1;131;102;2.0294444444444446
ta;1;138;84;8.346153846153847
ta;1;138;182;7.269347474893128
ta;1;139;75;6.499772727272728
ta;1;139;97;8.145283018867925
ta;1;141;87;6.103
ta;1;141;95;12.298076923076923
ta;1;143;189;13.283018867924527
ta;1;146;97;8.332075471698113
ta;1;154;195;10.25
ta;1;155;114;9.309198113207547
ta;1;161;235;6.801923076923076
ta;1;212;125;10.23653846153846
ta;1;217;150;13.058490566037737
ta;1;222;68;11.741509433962264
ta;2;24;51;7.084166666666667
ta;2;57;34;13.158333333333331
ta;2;118;69;9.3
ta;2;118;113;13.03404255319149
ta;2;119;113;13.538461538461538
ta;2;129;99;6.919999999999999
ta;2;132;148;11.291666666666666
ta;2;136;96;14.791666666666666
ta;2;137;181;10.1
ta;2;137;182;10.62857142857143
ta;2;137;185;8.929583333333333
ta;2;138;181;9.9
ta;2;139;97;12.441666666666668
ta;2;144;117;11.1
ta;2;145;117;10.466666666666669
ta;2;145;118;13.2
ta;2;152;121;6.793333333333333
ta;2;153;120;8.20166666666667
ta;2;154;120;10.216666666666667
ta;2;199;1;11.491666666666667
ta;3;134;74;9.6
ta;3;135;74;9.8
ta;3;137;75;9.8
ta;3;137;181;7.154545454545455
ta;3;138;182;6.5
ta;3;139;75;8.914285714285715
ta;3;140;75;9.2
ta;3;140;76;9.6
ta;3;153;120;9.875
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;60.298113207547175
hur;1;109;84;99.9
hur;1;112;125;83.43584905660379
hur;1;115;84;98.83396226415094
hur;1;129;104;64.31506849315069
hur;1;131;102;2.0294444444444446
hur;1;138;84;99.9
hur;1;138;182;71.60438493031907
hur;1;139;75;58.85738636363636
hur;1;139;97;99.90000000000002
hur;1;141;87;59.426
hur;1;141;95;99.9
hur;1;143;189;95.19056603773586
hur;1;146;97;99.90000000000002
hur;1;154;195;99.6576923076923
hur;1;155;114;95.38962264150945
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.764150943396224
hur;1;222;68;99.90000000000002
hur;2;57;34;17.183333333333334
hur;2;118;69;30.48333333333333
hur;2;118;113;20.55744680851064
hur;2;119;113;20.26153846153846
hur;2;129;99;65.13166666666667
hur;2;132;148;23.141666666666666
hur;2;136;96;18.65
hur;2;137;181;31.45
hur;2;137;182;30.557142857142857
hur;2;137;185;55.363749999999996
hur;2;138;181;32.2
hur;2;139;97;23.883333333333336
hur;2;144;117;29.6
hur;2;145;117;29.166666666666668
hur;2;145;118;26.1
hur;2;152;121;62.62916666666666
hur;2;153;120;57.4866666666667
hur;2;154;120;28.575000000000003
hur;2;199;1;23.066666666666663
hur;3;134;74;50.2
hur;3;135;74;49.8
hur;3;137;75;50.2
hur;3;137;181;61.67272727272727
hur;3;138;182;62.7
hur;3;139;75;53.614285714285714
hur;3;140;75;52.3
hur;3;140;76;52.3
hur;3;153;120;49.85
plev;1;138;182;961.4886659375
plev;2;129;99;1020.685
plev;2;137;185;989.8625
plev;2;152;121;1022.0741666666668
plev;2;153;120;963.695
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.614294434186808
wsx;2;129;99;8.102194710552222
wsx;2;137;185;8.80771132363894
wsx;2;152;121;9.675801377041502
wsx;2;153;120;4.656876458880054
wsy;2;24;51;-4.029112519775062
wsy;2;129;99;-6.360770185948062
wsy;2;137;185;-3.0663591767233767
wsy;2;152;121;-2.3961278721064487
wsy;2;153;120;-1.5307206298762936
globalrad;2;129;99;608.0908333333333
globalrad;2;137;185;672.2695833333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;5.0
