op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;3.62
mcpm2p5;2;118;113;3.757631578947368
mcpm2p5;2;119;112;3.01
mcpm2p5;2;119;113;2.957692307692308
mcpm2p5;2;137;180;2.55
mcpm2p5;2;137;182;2.58
mcpm2p5;2;137;183;2.3000000000000003
mcpm2p5;2;137;184;2.6
mcpm2p5;2;138;182;2.7
mcpm2p5;2;139;75;4.375
mcpm2p5;2;144;117;3.361428571428572
mcpm2p5;2;145;117;3.176
mcpm2p5;2;145;124;4.413333333333333
mcpm2p5;2;151;13;4.5
mcpm2p5;2;152;13;4.75
mcpm2p5;2;152;120;1.6
mcpm2p5;2;153;12;5.25
mcpm2p5;2;153;13;4.95
mcpm2p5;2;153;116;3.2
mcpm2p5;2;153;119;4.174166666666666
mcpm2p5;2;153;120;3.547222222222222
mcpm2p5;2;154;12;5.966666666666666
mcpm2p5;2;154;117;3.3
mcpm2p5;2;154;120;1.9666666666666668
mcpm2p5;2;179;55;3.721666666666667
mcpm2p5;3;46;19;5.5
mcpm2p5;3;153;119;5.7
mcpm2p5;3;153;120;6.402083333333334
mcpm2p5;3;154;121;5.5
ta;1;108;107;14.204761904761904
ta;1;112;125;12.958823529411765
ta;1;120;66;17.21636563755937
ta;1;129;104;14.114545454545452
ta;1;137;91;15.497507163323782
ta;1;138;84;14.122772277227725
ta;1;138;182;11.946499507375714
ta;1;141;87;14.148484848484848
ta;1;142;194;13.049504950495049
ta;1;146;97;14.399065420560747
ta;1;146;103;13.953398058252429
ta;1;155;114;13.524310295107181
ta;1;161;235;12.905825242718446
ta;1;217;150;18.454285714285717
ta;1;222;68;11.680582524271845
ta;2;24;51;12.639166666666668
ta;2;118;68;15.35
ta;2;118;112;25.8
ta;2;118;113;25.78421052631579
ta;2;119;112;25.8875
ta;2;119;113;25.869230769230764
ta;2;129;99;12.4875
ta;2;137;180;16.15
ta;2;137;182;16.18
ta;2;137;183;15.933333333333332
ta;2;137;184;16.2
ta;2;137;185;12.6125
ta;2;138;182;16.0
ta;2;139;74;12.195833333333333
ta;2;139;75;25.883333333333336
ta;2;144;117;26.042857142857144
ta;2;145;117;26.1
ta;2;145;124;26.88333333333333
ta;2;151;13;16.0
ta;2;152;13;15.8
ta;2;152;120;15.3
ta;2;152;121;11.865
ta;2;153;12;15.7
ta;2;153;13;15.825
ta;2;153;116;16.7
ta;2;153;119;21.016666666666666
ta;2;153;120;19.322936507936507
ta;2;154;12;15.433333333333332
ta;2;154;117;16.8
ta;2;154;120;15.233333333333334
ta;2;179;55;25.775
ta;3;46;19;13.9
ta;3;153;119;13.8
ta;3;153;120;13.304166666666667
ta;3;154;121;13.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.30978911152722
hur;1;129;104;99.9
hur;1;137;91;77.85349916905444
hur;1;138;84;99.90000000000002
hur;1;138;182;93.29163036303632
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;83.3295238095238
hur;1;222;68;99.9
hur;2;118;68;47.44166666666666
hur;2;118;112;42.9
hur;2;118;113;43.17631578947368
hur;2;119;112;42.4125
hur;2;119;113;42.46923076923077
hur;2;129;99;98.09416666666668
hur;2;137;180;45.75
hur;2;137;182;45.18
hur;2;137;183;45.46666666666667
hur;2;137;184;45.5
hur;2;137;185;90.735
hur;2;138;182;45.9
hur;2;139;74;95.97083333333336
hur;2;139;75;42.641666666666666
hur;2;144;117;41.785714285714285
hur;2;145;117;41.46
hur;2;145;124;36.74166666666667
hur;2;151;13;44.8
hur;2;152;13;45.2
hur;2;152;120;47.6
hur;2;152;121;97.29916666666668
hur;2;153;12;45.150000000000006
hur;2;153;13;45.15
hur;2;153;116;45.6
hur;2;153;119;45.5
hur;2;153;120;52.20940476190476
hur;2;154;12;45.93333333333334
hur;2;154;117;44.8
hur;2;154;120;48.0
hur;2;179;55;43.325
hur;3;46;19;82.9
hur;3;153;119;83.1
hur;3;153;120;86.11458333333333
hur;3;154;121;82.1
plev;1;120;66;969.8736945085025
plev;1;137;91;969.0792959885388
plev;2;129;99;1025.0375
plev;2;137;185;965.6966666666668
plev;2;139;74;1023.5691666666668
plev;2;152;121;1021.7
plev;2;153;120;968.68
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.9023089608936328
wsx;2;129;99;0.1481288734347792
wsx;2;137;185;3.3591733615603805
wsx;2;153;120;1.5386790968718258
wsy;2;24;51;3.613483415545723
wsy;2;129;99;0.5792554264689578
wsy;2;137;185;4.824824524155805
wsy;2;153;120;1.7788677963383617
globalrad;2;129;99;0.0
globalrad;2;137;185;69.30166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
