op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;10.813879310344827
mcpm2p5;1;115;84;6.986239316239316
mcpm2p5;1;138;182;10.476004973447965
mcpm2p5;1;139;97;4.237155172413793
mcpm2p5;1;141;95;7.816495726495726
mcpm2p5;1;146;103;7.863418803418803
mcpm2p5;1;155;114;11.558974358974359
mcpm2p5;1;212;125;11.053076923076924
mcpm2p5;1;217;150;3.2506837606837604
mcpm2p5;1;222;68;10.30646551724138
mcpm2p5;2;57;34;9.919
mcpm2p5;2;57;35;9.89
mcpm2p5;2;73;42;10.6
mcpm2p5;2;73;43;9.218
mcpm2p5;2;73;44;9.12
mcpm2p5;2;73;123;0.2583333333333333
mcpm2p5;2;74;42;10.73
mcpm2p5;2;94;191;9.62
mcpm2p5;2;95;191;9.445
mcpm2p5;2;116;122;8.719166666666666
mcpm2p5;2;117;69;8.61
mcpm2p5;2;118;69;7.195
mcpm2p5;2;118;112;8.68
mcpm2p5;2;118;113;8.297777777777778
mcpm2p5;2;119;113;8.55
mcpm2p5;2;131;102;10.016666666666667
mcpm2p5;2;131;148;9.982
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;87;0.06
mcpm2p5;2;132;148;10.175714285714289
mcpm2p5;2;133;86;0.0699999999999999
mcpm2p5;2;133;87;0.06
mcpm2p5;2;136;96;11.1575
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;4.00625
mcpm2p5;2;138;181;8.6
mcpm2p5;2;138;182;8.81
mcpm2p5;2;139;75;10.42818181818182
mcpm2p5;2;139;97;7.695
mcpm2p5;2;145;116;8.13
mcpm2p5;2;145;117;7.965454545454546
mcpm2p5;2;145;124;0.2308333333333333
mcpm2p5;2;148;209;5.740833333333334
mcpm2p5;2;152;13;1.78
mcpm2p5;2;152;14;2.1
mcpm2p5;2;153;13;1.0
mcpm2p5;2;153;14;2.2
mcpm2p5;2;153;119;5.75
mcpm2p5;2;153;120;4.339466457023061
mcpm2p5;2;154;12;0.25
mcpm2p5;2;154;13;0.2
mcpm2p5;2;168;75;14.553333333333333
mcpm2p5;2;179;55;8.583636363636364
mcpm2p5;2;197;85;6.31125
mcpm2p5;2;197;86;6.89
mcpm2p5;2;198;85;5.69
mcpm2p5;2;198;86;5.9350000000000005
mcpm2p5;2;199;1;8.210833333333333
mcpm2p5;2;206;139;5.945294117647059
mcpm2p5;2;206;140;6.030465116279069
mcpm2p5;2;225;143;12.830833333333333
mcpm2p5;2;225;151;6.172499999999999
mcpm2p5;3;130;103;10.0
mcpm2p5;3;131;102;10.322222222222225
mcpm2p5;3;131;103;10.0
mcpm2p5;3;137;180;10.0
mcpm2p5;3;137;181;9.283333333333331
mcpm2p5;3;137;182;8.5
mcpm2p5;3;138;180;9.6
mcpm2p5;3;138;181;8.566666666666666
mcpm2p5;3;139;75;9.941666666666666
mcpm2p5;3;139;96;10.1
mcpm2p5;3;139;97;10.227272727272728
mcpm2p5;3;153;119;11.558333333333332
mcpm2p5;3;153;120;7.591666666666666
ta;1;26;149;8.552112676056339
ta;1;75;125;11.612931034482758
ta;1;108;107;12.494017094017094
ta;1;109;84;11.665789473684212
ta;1;112;125;11.895689655172417
ta;1;115;84;14.507692307692308
ta;1;138;182;9.698702414991427
ta;1;139;97;16.2448275862069
ta;1;141;95;12.395726495726496
ta;1;146;103;11.948717948717947
ta;1;155;114;11.558974358974359
ta;1;212;125;11.144444444444446
ta;1;217;150;17.38803418803419
ta;1;222;68;9.70689655172414
ta;2;24;51;12.3125
ta;2;57;34;12.47
ta;2;57;35;12.4
ta;2;73;42;14.2
ta;2;73;43;13.82
ta;2;73;44;13.9
ta;2;73;123;16.525000000000002
ta;2;74;42;14.2
ta;2;94;191;12.4625
ta;2;95;191;11.975
ta;2;116;122;14.75
ta;2;117;69;13.4
ta;2;118;69;12.78
ta;2;118;112;12.2
ta;2;118;113;11.955555555555556
ta;2;119;113;12.05
ta;2;129;99;11.913333333333334
ta;2;131;102;14.625
ta;2;131;148;12.84
ta;2;132;86;14.9
ta;2;132;87;14.8
ta;2;132;148;13.142857142857142
ta;2;133;86;14.6
ta;2;133;87;14.98
ta;2;136;96;14.65
ta;2;137;180;14.3
ta;2;137;181;13.392045454545455
ta;2;137;185;9.809166666666668
ta;2;138;181;12.671428571428573
ta;2;138;182;12.3
ta;2;139;74;10.806666666666668
ta;2;139;75;13.554545454545456
ta;2;139;97;18.125
ta;2;145;116;13.7
ta;2;145;117;13.536363636363635
ta;2;145;124;14.041666666666666
ta;2;148;209;11.333333333333334
ta;2;152;13;14.1
ta;2;152;14;14.0
ta;2;152;121;9.598333333333334
ta;2;153;13;13.9
ta;2;153;14;14.1
ta;2;153;119;12.485714285714286
ta;2;153;120;11.092914046121592
ta;2;154;12;13.7
ta;2;154;13;14.0
ta;2;168;75;14.191666666666668
ta;2;179;55;12.88181818181818
ta;2;197;85;13.85
ta;2;197;86;14.1
ta;2;198;85;13.4
ta;2;198;86;13.7
ta;2;199;1;12.141666666666666
ta;2;206;139;10.652941176470588
ta;2;206;140;10.565116279069768
ta;2;225;143;14.633333333333333
ta;2;225;151;13.3
ta;3;130;103;13.6
ta;3;131;102;13.644444444444444
ta;3;131;103;13.6
ta;3;137;180;11.4
ta;3;137;181;11.7
ta;3;137;182;12.0
ta;3;138;180;11.6
ta;3;138;181;12.0
ta;3;139;75;10.666666666666666
ta;3;139;96;15.9
ta;3;139;97;16.01818181818182
ta;3;153;119;12.866666666666667
ta;3;153;120;10.033333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.14529914529915
hur;1;222;68;99.9
hur;2;57;34;40.260000000000005
hur;2;57;35;40.0
hur;2;73;42;41.4
hur;2;73;43;41.28
hur;2;73;44;41.275
hur;2;73;123;38.45
hur;2;74;42;41.25
hur;2;94;191;44.2
hur;2;95;191;44.2
hur;2;116;122;40.65
hur;2;117;69;45.4
hur;2;118;69;45.23
hur;2;118;112;44.5
hur;2;118;113;44.63333333333333
hur;2;119;113;44.650000000000006
hur;2;129;99;99.89833333333333
hur;2;131;102;43.03333333333333
hur;2;131;148;42.22
hur;2;132;86;38.9
hur;2;132;87;38.7
hur;2;132;148;42.41428571428571
hur;2;133;86;39.64
hur;2;133;87;38.7
hur;2;136;96;41.833333333333336
hur;2;137;180;46.1
hur;2;137;181;46.179545454545455
hur;2;137;185;90.15916666666668
hur;2;138;181;46.457142857142856
hur;2;138;182;46.8
hur;2;139;74;98.2725
hur;2;139;75;43.09090909090909
hur;2;139;97;33.1
hur;2;145;116;44.9
hur;2;145;117;44.78181818181818
hur;2;145;124;46.7
hur;2;148;209;48.325
hur;2;152;13;39.56
hur;2;152;14;39.5
hur;2;152;121;99.99
hur;2;153;13;39.5
hur;2;153;14;39.5
hur;2;153;119;44.457142857142856
hur;2;153;120;44.25310272536688
hur;2;154;12;40.0
hur;2;154;13;39.9
hur;2;168;75;44.65
hur;2;179;55;46.018181818181816
hur;2;197;85;43.55
hur;2;197;86;43.5
hur;2;198;85;43.6
hur;2;198;86;43.55
hur;2;199;1;48.625
hur;2;206;139;55.71764705882353
hur;2;206;140;55.72558139534885
hur;2;225;143;41.84166666666666
hur;2;225;151;41.583333333333336
hur;3;130;103;82.1
hur;3;131;102;82.72222222222223
hur;3;131;103;82.05
hur;3;137;180;89.6
hur;3;137;181;89.10000000000001
hur;3;137;182;87.9
hur;3;138;180;88.9
hur;3;138;181;89.16666666666667
hur;3;139;75;94.3
hur;3;139;96;72.9
hur;3;139;97;72.74545454545455
hur;3;153;119;0.0
hur;3;153;120;95.01666666666668
plev;2;129;99;1026.6366666666663
plev;2;137;185;965.7366666666668
plev;2;139;74;1025.015
plev;2;152;121;1024.1616666666666
plev;3;153;119;966.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.01017031099793
wsx;2;129;99;-1.1185677172313353
wsy;2;24;51;-3.6299857042378463
wsy;2;129;99;-2.177292341774048
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
