op;Thing;Longitude;Latitude;Result
ta;1;154;195;26.48796296296296
ta;1;155;114;27.2050072880048
ta;1;161;235;23.641121495327106
ta;1;212;125;28.011926605504588
ta;1;217;150;28.51834862385321
ta;1;222;68;30.351376146788997
ta;2;24;51;22.01
ta;2;57;34;27.383333333333336
ta;2;73;43;22.95833333333333
ta;2;73;123;28.508333333333336
ta;2;94;191;28.025
ta;2;95;191;28.4875
ta;2;116;121;24.450000000000003
ta;2;116;122;24.42
ta;2;117;69;22.8
ta;2;118;69;21.93636363636364
ta;2;118;112;24.0
ta;2;118;113;23.75925925925926
ta;2;119;113;23.6
ta;2;129;99;25.38083333333333
ta;2;131;102;24.941666666666663
ta;2;131;148;23.9
ta;2;132;148;25.94545454545454
ta;2;133;86;24.74
ta;2;133;87;25.457142857142856
ta;2;136;96;27.65833333333333
ta;2;137;179;25.15
ta;2;137;180;25.75
ta;2;137;181;24.84375
ta;2;137;182;24.83333333333333
ta;2;137;185;25.084583333333335
ta;2;138;181;24.7125
ta;2;139;74;25.519166666666667
ta;2;139;75;27.391666666666666
ta;2;139;97;25.683333333333334
ta;2;144;117;24.0
ta;2;144;118;24.200000000000003
ta;2;145;117;24.12
ta;2;145;118;24.3
ta;2;145;124;22.741666666666664
ta;2;148;209;25.191666666666663
ta;2;152;121;24.301666666666662
ta;2;153;120;27.214166666666685
ta;2;154;120;23.33333333333333
ta;2;168;75;27.933333333333334
ta;2;179;55;25.008333333333336
ta;2;197;84;26.6
ta;2;197;85;26.56
ta;2;197;86;26.7
ta;2;198;84;26.5
ta;2;198;85;26.65
ta;2;199;1;25.10833333333333
ta;2;225;150;32.93333333333333
ta;2;225;151;33.43333333333333
ta;3;136;181;22.225
ta;3;137;182;23.166666666666668
ta;3;138;182;23.1
ta;3;139;75;25.03333333333333
ta;3;139;76;24.4
ta;3;144;124;23.625
ta;3;153;119;25.145833333333332
ta;3;153;120;26.265277777777776
ta;3;154;119;24.8
ta;3;154;120;22.7
hur;1;108;107;35.760185185185186
hur;1;109;84;49.611926605504586
hur;1;112;125;38.75412844036697
hur;1;115;84;63.41376146788991
hur;1;131;102;1.2173148148148147
hur;1;137;75;35.41274588571429
hur;1;138;84;63.75229357798165
hur;1;138;182;36.380354567052585
hur;1;139;97;77.30833333333332
hur;1;141;95;58.63761467889909
hur;1;143;189;3.486759259259259
hur;1;146;97;75.43457943925233
hur;1;146;103;36.94954128440367
hur;1;154;195;44.96018518518518
hur;1;155;114;60.83291605933294
hur;1;161;235;93.28598130841122
hur;1;212;125;54.24128440366973
hur;1;217;150;31.205504587155964
hur;1;222;68;47.768807339449545
hur;2;57;34;11.958333333333334
hur;2;73;43;19.20833333333333
hur;2;73;123;17.366666666666667
hur;2;94;191;10.85
hur;2;95;191;11.1875
hur;2;116;121;15.3
hur;2;116;122;13.28
hur;2;117;69;19.1
hur;2;118;69;18.227272727272727
hur;2;118;112;14.5
hur;2;118;113;14.516666666666666
hur;2;119;113;14.133333333333333
hur;2;129;99;29.105833333333333
hur;2;131;102;12.825
hur;2;131;148;12.9
hur;2;132;148;13.363636363636363
hur;2;133;86;11.24
hur;2;133;87;12.1
hur;2;136;96;10.883333333333333
hur;2;137;179;26.15
hur;2;137;180;26.6
hur;2;137;181;22.55625
hur;2;137;182;24.633333333333336
hur;2;137;185;34.5125
hur;2;138;181;21.875
hur;2;139;74;33.7
hur;2;139;75;13.383333333333333
hur;2;139;97;14.025
hur;2;144;117;16.725
hur;2;144;118;16.2
hur;2;145;117;17.68
hur;2;145;118;16.2
hur;2;145;124;17.866666666666667
hur;2;148;209;15.116666666666667
hur;2;152;121;29.874166666666667
hur;2;153;120;24.93916666666665
hur;2;154;120;25.8
hur;2;168;75;13.475
hur;2;179;55;12.566666666666668
hur;2;197;84;20.9
hur;2;197;85;21.66
hur;2;197;86;22.6
hur;2;198;84;20.9
hur;2;198;85;22.325
hur;2;199;1;22.55
hur;2;225;150;11.088888888888889
hur;2;225;151;11.6
hur;3;136;181;34.6875
hur;3;137;182;33.833333333333336
hur;3;138;182;34.8
hur;3;139;75;27.33333333333333
hur;3;139;76;27.62222222222222
hur;3;144;124;28.6
hur;3;153;119;24.154166666666665
hur;3;153;120;26.402777777777775
hur;3;154;119;25.6
hur;3;154;120;32.0
plev;1;137;75;959.7455348571428
plev;2;129;99;1015.8358333333334
plev;2;137;185;988.1274999999998
plev;2;139;74;1016.2158333333332
plev;2;152;121;1020.9466666666666
plev;2;153;120;961.755
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.842382289495164
wsx;2;129;99;1.420603196984717
wsx;2;137;185;-7.628553916975493
wsx;2;152;121;-2.466635117361314
wsx;2;153;120;-3.964920518485438
wsy;2;24;51;-1.0763863567403706
wsy;2;129;99;-1.369899434544381
wsy;2;137;185;-1.6333013655894963
wsy;2;152;121;1.0919629664743635
wsy;2;153;120;-0.6257805382825252
globalrad;2;129;99;865.2516666666667
globalrad;2;137;185;805.4458333333333
globalrad;2;139;74;868.2800000000001
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
