op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;13.621666666666668
mcpm2p5;2;139;97;4.784166666666667
mcpm2p5;2;148;209;2.8541666666666665
mcpm2p5;2;151;13;3.09
mcpm2p5;2;152;12;2.2384615384615385
mcpm2p5;2;152;13;2.6131111111111114
mcpm2p5;2;153;120;6.611666666666666
mcpm2p5;2;168;75;11.9675
mcpm2p5;2;179;55;9.844166666666666
mcpm2p5;2;206;139;9.19
mcpm2p5;2;206;140;15.025454545454544
mcpm2p5;2;224;143;19.61
mcpm2p5;2;225;143;17.053636363636365
ta;1;26;149;2.285964912280702
ta;1;75;125;2.807407407407408
ta;1;108;107;3.3262500000000004
ta;1;109;84;2.937755102040816
ta;1;112;125;2.713953488372093
ta;1;114;117;3.120444444444445
ta;1;115;84;3.3814814814814813
ta;1;131;102;3.319438202247191
ta;1;138;182;1.0917879805897723
ta;1;146;103;2.9428571428571426
ta;1;155;114;3.3057879448075527
ta;1;212;125;2.416279069767441
ta;1;217;150;4.64020618556701
ta;1;222;68;1.938372093023256
ta;2;24;51;-3.59
ta;2;57;34;3.216666666666667
ta;2;62;83;3.266666666666667
ta;2;62;84;3.075
ta;2;63;84;2.9
ta;2;73;43;4.430000000000001
ta;2;73;44;4.4
ta;2;74;123;3.9416666666666655
ta;2;94;191;2.9
ta;2;95;191;2.7999999999999994
ta;2;116;31;3.65
ta;2;116;121;4.05
ta;2;116;122;4.369999999999999
ta;2;117;69;1.75
ta;2;118;69;1.77
ta;2;129;99;1.8333333333333333
ta;2;131;101;3.4
ta;2;131;102;3.427272727272728
ta;2;136;96;3.2583333333333333
ta;2;137;181;3.84
ta;2;137;182;3.875
ta;2;137;185;2.64
ta;2;138;181;4.0
ta;2;138;182;3.9
ta;2;139;74;1.9908333333333332
ta;2;139;75;4.65
ta;2;139;97;5.641666666666667
ta;2;148;209;2.8166666666666664
ta;2;151;13;3.8
ta;2;152;12;3.861538461538461
ta;2;152;13;3.764444444444445
ta;2;152;121;1.935
ta;2;153;120;3.9541666666666666
ta;2;168;75;4.291666666666667
ta;2;179;55;3.5
ta;2;206;139;3.7
ta;2;206;140;3.5
ta;2;224;143;5.8
ta;2;225;143;5.663636363636363
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;90.01488888888889
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.15833333333335
hur;2;62;83;44.2
hur;2;62;84;44.29464285714285
hur;2;63;84;44.2
hur;2;73;43;43.82
hur;2;73;44;43.8
hur;2;74;123;42.75833333333333
hur;2;94;191;46.5
hur;2;95;191;45.2
hur;2;116;31;46.333333333333336
hur;2;116;121;42.35
hur;2;116;122;42.98
hur;2;117;69;50.55
hur;2;118;69;50.58
hur;2;129;99;99.99
hur;2;131;101;47.2
hur;2;131;102;47.97272727272728
hur;2;136;96;46.38333333333333
hur;2;137;181;49.48
hur;2;137;182;49.75
hur;2;137;185;90.58333333333331
hur;2;138;181;49.8
hur;2;138;182;49.6
hur;2;139;74;98.85083333333334
hur;2;139;75;46.46666666666667
hur;2;139;97;38.66666666666666
hur;2;148;209;50.19166666666666
hur;2;151;13;41.9
hur;2;152;12;39.69230769230769
hur;2;152;13;41.89333333333333
hur;2;152;121;99.99
hur;2;153;120;43.67916666666667
hur;2;168;75;48.36666666666667
hur;2;179;55;45.975
hur;2;206;139;47.2
hur;2;206;140;47.53636363636363
hur;2;224;143;44.1
hur;2;225;143;44.154545454545456
plev;2;129;99;1010.2466666666666
plev;2;137;185;948.0291666666668
plev;2;139;74;1007.15
plev;2;152;121;1011.7158333333332
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.035
wsx;2;24;51;-10.69809588020174
wsx;2;129;99;1.103124840336833
wsx;2;137;185;1.2541603371437169
wsx;2;152;121;-0.4418277166655917
wsy;2;24;51;-9.642756389539793
wsy;2;129;99;-8.426187782283948
wsy;2;137;185;-9.517119190227469
wsy;2;152;121;-0.3173642166856486
globalrad;2;129;99;6.447500000000001
globalrad;2;137;185;33.4275
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
