op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;0.53
mcpm2p5;2;74;123;0.7611111111111111
mcpm2p5;2;74;124;0.8400000000000001
mcpm2p5;2;94;191;0.1718181818181818
mcpm2p5;2;95;191;0.19
mcpm2p5;2;116;31;0.7075
mcpm2p5;2;116;122;0.4591666666666666
mcpm2p5;2;117;69;0.36
mcpm2p5;2;118;69;0.373
mcpm2p5;2;131;102;0.3141666666666666
mcpm2p5;2;132;148;0.4972727272727272
mcpm2p5;2;137;181;0.4233333333333333
mcpm2p5;2;137;182;0.4166666666666667
mcpm2p5;2;138;181;0.5966666666666667
mcpm2p5;2;139;75;2.5275000000000003
mcpm2p5;2;148;209;0.2309090909090909
mcpm2p5;2;151;13;0.16
mcpm2p5;2;152;12;0.22
mcpm2p5;2;152;13;0.2401785714285714
mcpm2p5;2;153;120;1.544166666666667
mcpm2p5;2;168;75;3.9925
mcpm2p5;2;205;140;1.86
mcpm2p5;2;206;139;1.5125
mcpm2p5;2;206;140;1.52
mcpm2p5;2;206;141;1.505
mcpm2p5;2;225;143;14.865
ta;1;75;125;5.581904761904762
ta;1;95;145;4.082678571428572
ta;1;108;107;5.901851851851852
ta;1;115;84;6.130555555555556
ta;1;126;86;5.747663551401869
ta;1;131;102;8.774017857142857
ta;1;138;182;4.611073500967118
ta;1;146;103;5.689814814814815
ta;1;155;114;5.764814814814814
ta;1;212;125;5.594444444444445
ta;1;217;150;8.810714285714287
ta;1;222;68;5.147222222222222
ta;2;24;51;4.046666666666667
ta;2;57;34;4.533333333333333
ta;2;62;83;3.9
ta;2;62;84;3.9228070175438594
ta;2;63;84;3.9
ta;2;73;43;4.933333333333334
ta;2;73;123;4.7
ta;2;74;123;4.766666666666667
ta;2;74;124;4.699999999999999
ta;2;94;191;4.654545454545454
ta;2;95;191;4.6
ta;2;116;31;4.9
ta;2;116;122;5.3500000000000005
ta;2;117;69;2.95
ta;2;118;69;2.91
ta;2;129;99;4.465
ta;2;131;102;4.625
ta;2;132;148;4.236363636363636
ta;2;137;181;5.116666666666666
ta;2;137;182;5.4
ta;2;137;185;3.8225
ta;2;138;181;5.033333333333333
ta;2;139;74;4.615
ta;2;139;75;5.791666666666667
ta;2;148;209;3.6818181818181817
ta;2;151;13;4.95
ta;2;152;12;4.9
ta;2;152;13;4.876785714285715
ta;2;152;121;4.611666666666667
ta;2;153;120;3.3666666666666667
ta;2;168;75;6.075
ta;2;205;140;4.5
ta;2;206;139;4.525
ta;2;206;140;4.62
ta;2;206;141;4.75
ta;2;225;143;6.05
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;89.05755319148936
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.74285714285712
hur;1;222;68;99.9
hur;2;57;34;85.45
hur;2;62;83;44.6
hur;2;62;84;44.63508771929824
hur;2;63;84;43.7
hur;2;73;43;43.28333333333333
hur;2;73;123;41.3
hur;2;74;123;42.01111111111111
hur;2;74;124;42.5
hur;2;94;191;52.60909090909092
hur;2;95;191;54.0
hur;2;116;31;43.23333333333333
hur;2;116;122;45.10833333333333
hur;2;117;69;46.150000000000006
hur;2;118;69;46.7
hur;2;129;99;90.51666666666668
hur;2;131;102;45.45
hur;2;132;148;44.054545454545455
hur;2;137;181;45.96666666666667
hur;2;137;182;44.333333333333336
hur;2;137;185;90.065
hur;2;138;181;46.7
hur;2;139;74;89.8
hur;2;139;75;45.36666666666667
hur;2;148;209;46.81818181818182
hur;2;151;13;41.0
hur;2;152;12;41.0
hur;2;152;13;41.13035714285714
hur;2;152;121;90.6175
hur;2;153;120;42.76666666666667
hur;2;168;75;44.79166666666666
hur;2;205;140;46.0
hur;2;206;139;45.0
hur;2;206;140;44.52
hur;2;206;141;43.85
hur;2;225;143;43.0
plev;2;129;99;1000.0925
plev;2;137;185;940.5025
plev;2;139;74;998.3941666666666
plev;2;152;121;1001.8233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-21.808064544217103
wsx;2;129;99;1.332101196800756
wsx;2;137;185;-11.859031329220327
wsx;2;152;121;-5.063222047865506
wsy;2;24;51;-0.8427996530928669
wsy;2;129;99;0.1361893779647317
wsy;2;137;185;-0.2083484259807545
wsy;2;152;121;-1.181771762706629
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
