op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;9.031428571428572
mcpm2p5;2;132;149;9.44
mcpm2p5;2;133;86;1.7899999999999998
mcpm2p5;2;135;96;10.525
mcpm2p5;2;136;96;10.291
mcpm2p5;2;137;181;4.054285714285714
mcpm2p5;2;137;182;4.025
mcpm2p5;2;138;181;3.9850000000000003
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;97;7.144166666666667
mcpm2p5;2;144;117;8.540000000000001
mcpm2p5;2;144;118;8.35
mcpm2p5;2;145;117;9.1
mcpm2p5;2;145;124;6.045000000000001
mcpm2p5;2;148;209;4.745833333333334
mcpm2p5;2;152;13;1.1833333333333331
mcpm2p5;2;153;117;1.1
mcpm2p5;2;153;118;2.2
mcpm2p5;2;153;119;1.4333333333333331
mcpm2p5;2;153;120;5.418333333333325
mcpm2p5;2;153;121;0.1
mcpm2p5;2;154;120;0.6166666666666667
mcpm2p5;2;179;55;9.670833333333333
mcpm2p5;2;198;85;0.9416666666666668
mcpm2p5;2;199;1;10.944166666666668
mcpm2p5;2;225;150;4.962857142857144
mcpm2p5;2;225;151;4.926
mcpm2p5;3;136;182;12.0
mcpm2p5;3;137;181;12.8
mcpm2p5;3;137;182;12.65
mcpm2p5;3;138;182;12.166666666666666
mcpm2p5;3;139;75;14.958333333333334
mcpm2p5;3;139;181;12.3
mcpm2p5;3;144;124;15.366666666666667
mcpm2p5;3;151;122;10.1
mcpm2p5;3;153;119;13.466666666666669
mcpm2p5;3;153;120;9.604166666666666
mcpm2p5;3;154;119;10.1
mcpm2p5;3;154;120;10.2
mcpm2p5;3;155;119;9.7
ta;1;75;125;9.767307692307693
ta;1;108;107;10.752884615384614
ta;1;109;84;9.517307692307693
ta;1;112;125;9.575490196078432
ta;1;115;84;12.683809523809524
ta;1;138;84;12.396153846153847
ta;1;138;182;7.982302672928619
ta;1;139;97;15.75
ta;1;141;95;11.156435643564356
ta;1;143;189;6.485436893203883
ta;1;146;97;13.247058823529413
ta;1;146;103;11.064150943396228
ta;1;154;195;10.467307692307694
ta;1;155;114;10.341048194978928
ta;1;161;235;7.675728155339806
ta;1;212;125;8.370754716981132
ta;1;217;150;15.39423076923077
ta;1;222;68;7.168571428571429
ta;2;24;51;12.6875
ta;2;57;34;10.316666666666666
ta;2;73;123;14.391666666666666
ta;2;94;191;9.30909090909091
ta;2;95;191;9.7
ta;2;116;122;13.625
ta;2;118;69;10.966666666666669
ta;2;129;99;10.803333333333336
ta;2;130;102;14.1
ta;2;131;102;13.845454545454546
ta;2;131;148;11.95
ta;2;132;86;13.314285714285717
ta;2;132;148;11.957142857142856
ta;2;132;149;11.8
ta;2;133;86;13.38
ta;2;135;96;13.75
ta;2;136;96;13.86
ta;2;137;181;11.269642857142859
ta;2;137;182;11.425
ta;2;137;185;8.384962121212123
ta;2;138;181;11.25
ta;2;138;182;12.6
ta;2;139;74;9.615
ta;2;139;97;17.383333333333333
ta;2;144;117;12.87142857142857
ta;2;144;118;12.7
ta;2;145;117;13.025
ta;2;145;124;12.358333333333334
ta;2;148;209;9.225
ta;2;152;13;12.05
ta;2;152;121;7.4925
ta;2;153;117;12.2
ta;2;153;118;12.6
ta;2;153;119;12.3
ta;2;153;120;10.183333333333334
ta;2;153;121;12.2
ta;2;154;120;11.508333333333333
ta;2;179;55;11.683333333333335
ta;2;198;85;10.475
ta;2;199;1;9.75
ta;2;225;150;11.028571428571428
ta;2;225;151;11.42
ta;3;136;182;10.0
ta;3;137;181;9.2
ta;3;137;182;9.633333333333333
ta;3;138;182;9.333333333333334
ta;3;139;75;8.333333333333334
ta;3;139;181;10.0
ta;3;151;122;9.4
ta;3;153;119;12.325
ta;3;153;120;8.725000000000001
ta;3;154;119;9.4
ta;3;154;120;9.5
ta;3;155;119;9.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.82666666666664
hur;1;138;84;99.9
hur;1;138;182;88.5224486985825
hur;1;139;97;98.83529411764708
hur;1;141;95;99.90000000000002
hur;1;143;189;6.485436893203883
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;73.86442307692307
hur;1;222;68;99.9
hur;2;57;34;33.05833333333333
hur;2;73;123;34.266666666666666
hur;2;94;191;35.41818181818182
hur;2;95;191;34.6
hur;2;116;122;29.758333333333336
hur;2;118;69;34.25
hur;2;129;99;69.39416666666666
hur;2;130;102;30.9
hur;2;131;102;31.44545454545454
hur;2;131;148;32.85
hur;2;132;86;27.585714285714285
hur;2;132;148;32.72857142857143
hur;2;132;149;33.7
hur;2;133;86;27.46
hur;2;135;96;27.8
hur;2;136;96;27.64
hur;2;137;181;40.400000000000006
hur;2;137;182;40.0625
hur;2;137;185;82.76003787878787
hur;2;138;181;40.275
hur;2;138;182;40.650000000000006
hur;2;139;74;78.09166666666667
hur;2;139;97;24.05
hur;2;144;117;31.6
hur;2;144;118;32.2
hur;2;145;117;31.3
hur;2;145;124;32.31666666666667
hur;2;148;209;39.95
hur;2;152;13;35.833333333333336
hur;2;152;121;90.22
hur;2;153;117;38.7
hur;2;153;118;38.0
hur;2;153;119;38.6
hur;2;153;120;60.24916666666665
hur;2;153;121;39.0
hur;2;154;120;41.225
hur;2;179;55;34.9
hur;2;198;85;43.14166666666667
hur;2;199;1;38.9
hur;2;225;150;35.42857142857143
hur;2;225;151;35.120000000000005
hur;3;136;182;77.5
hur;3;137;181;82.4
hur;3;137;182;80.96666666666667
hur;3;138;182;81.66666666666667
hur;3;139;75;80.675
hur;3;139;181;79.7
hur;3;151;122;76.6
hur;3;153;119;61.48333333333333
hur;3;153;120;80.42708333333334
hur;3;154;119;76.3
hur;3;154;120;76.2
hur;3;155;119;75.8
plev;1;138;182;964.9841609929078
plev;2;129;99;1023.1966666666668
plev;2;137;185;993.643787878788
plev;2;139;74;1021.78
plev;2;152;121;1024.235
plev;2;153;120;966.946666666667
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.2456522297902466
wsx;2;137;185;0.37593999455081983
wsx;2;153;120;0.4695239088732649
wsy;2;24;51;3.15479838575558
wsy;2;137;185;0.2638171659177788
wsy;2;153;120;-1.2721176435363095
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;23.0
