op;Thing;Longitude;Latitude;Result
ta;2;118;113;20.35862068965517
ta;2;119;113;20.3
ta;2;129;99;-2.125833333333333
ta;2;131;102;0.9916666666666668
ta;2;133;86;2.708333333333333
ta;2;136;96;20.766666666666666
ta;2;137;181;10.688383838383839
ta;2;137;182;10.55
ta;2;137;185;-0.7808333333333333
ta;2;138;181;20.3
ta;2;139;74;-1.715833333333333
ta;2;139;75;20.741666666666667
ta;2;143;118;20.5
ta;2;144;118;20.5
ta;2;145;124;20.9
ta;2;148;209;1.5583333333333331
ta;2;152;121;-2.7741666666666664
ta;2;153;119;1.85
ta;2;153;120;8.63595238095238
ta;2;154;121;1.1
ta;2;155;120;1.6
ta;2;179;55;20.383333333333333
ta;2;225;151;1.7909090909090908
ta;2;226;142;0.6583333333333333
ta;3;136;182;-1.5
ta;3;137;181;-1.5
ta;3;137;182;-1.375
ta;3;139;75;-1.7399999999999998
ta;3;139;76;-1.757142857142857
ta;3;153;120;-2.157142857142857
ta;3;154;120;-1.8624999999999998
ta;3;155;120;-2.3
ta;3;155;121;-2.3
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.41807588757396
hur;1;137;83;77.77392458923514
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.80847457627118
hur;2;119;113;42.9
hur;2;129;99;99.99
hur;2;131;102;48.88333333333333
hur;2;133;86;44.333333333333336
hur;2;136;96;41.21666666666667
hur;2;137;181;41.80555555555556
hur;2;137;182;41.8
hur;2;137;185;89.315
hur;2;138;181;42.3
hur;2;139;74;96.80166666666668
hur;2;139;75;40.891666666666666
hur;2;143;118;40.525
hur;2;144;118;40.45
hur;2;145;124;37.675
hur;2;148;209;42.23333333333333
hur;2;151;12;43.1
hur;2;152;13;42.97272727272727
hur;2;152;121;99.99
hur;2;153;119;42.825
hur;2;153;120;51.409523809523805
hur;2;154;121;42.73333333333333
hur;2;155;120;43.0
hur;2;179;55;42.44166666666667
hur;2;225;151;40.70909090909091
hur;2;226;142;46.625
hur;3;136;182;89.1
hur;3;137;181;89.43333333333334
hur;3;137;182;89.4875
hur;3;139;75;94.26
hur;3;139;76;93.87142857142858
hur;3;153;120;93.34285714285716
hur;3;154;120;90.75833333333334
hur;3;155;120;93.4
hur;3;155;121;93.4
plev;1;137;75;968.6381189349112
plev;1;137;83;970.0176008498584
plev;2;129;99;1028.135
plev;2;137;185;995.7883333333333
plev;2;139;74;1023.3283333333331
plev;2;152;121;1026.6708333333331
plev;2;153;120;969.361666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.38944426198163
wsx;2;129;99;2.316590123408131
wsx;2;137;185;1.13150485157031
wsx;2;152;121;-0.851906510056171
wsx;2;153;120;0.1020557046124224
wsy;2;24;51;-6.454813331089216
wsy;2;129;99;-4.3254885496068605
wsy;2;137;185;-2.697765040875047
wsy;2;152;121;-0.8019687128020161
wsy;2;153;120;-1.893251339140175
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;23.0
