op;Thing;Longitude;Latitude;Result
ta;2;139;75;30.766666666666666
ta;2;144;117;31.65
ta;2;144;118;31.4
ta;2;145;117;31.7
ta;2;145;124;32.725
ta;2;152;121;25.136666666666667
ta;2;153;120;28.757708333333337
ta;2;179;55;30.9
ta;3;139;75;24.758333333333336
ta;3;153;120;25.670833333333334
hur;1;108;107;99.66132075471698
hur;1;112;125;70.48095238095237
hur;1;120;66;47.198727742857145
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;50.48706178770949
hur;1;138;84;99.9
hur;1;138;182;93.44310743376491
hur;1;141;87;99.9
hur;1;142;194;98.30285714285716
hur;1;146;97;99.18796296296296
hur;1;146;103;98.33396226415094
hur;1;155;114;97.2952380952381
hur;1;161;235;99.9
hur;1;217;150;67.11037735849057
hur;1;222;68;99.9
hur;2;118;68;37.7
hur;2;118;113;30.022222222222226
hur;2;119;112;30.49
hur;2;119;113;30.078260869565216
hur;2;129;99;62.465833333333336
hur;2;136;180;31.2
hur;2;137;181;28.933333333333334
hur;2;137;182;28.6
hur;2;137;183;30.4
hur;2;137;185;71.51583333333333
hur;2;139;74;69.97583333333334
hur;2;139;75;30.991666666666664
hur;2;144;117;26.6
hur;2;144;118;27.7
hur;2;145;117;26.5
hur;2;145;124;23.175
hur;2;152;121;65.16333333333334
hur;2;153;120;35.984375
hur;2;179;55;28.85
hur;3;139;75;65.73333333333333
hur;3;153;120;58.125
plev;1;120;66;964.3613022857144
plev;1;137;91;963.9821905027934
plev;2;129;99;1017.7933333333334
plev;2;137;185;960.3925
plev;2;139;74;1018.2583333333332
plev;2;152;121;1015.7466666666666
plev;2;153;120;963.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6461966743761445
wsx;2;129;99;1.1713871311432469
wsx;2;137;185;-0.5639565473144111
wsx;2;152;121;2.441441361449541
wsx;2;153;120;1.1595197713288616
wsy;2;24;51;1.1053066876583073
wsy;2;129;99;-2.3049390100974425
wsy;2;137;185;1.2112131722062418
wsy;2;152;121;-0.6944834727026622
wsy;2;153;120;-0.1020289169670141
globalrad;2;129;99;25.2075
globalrad;2;137;185;0.0
globalrad;2;139;74;15.461666666666666
s_label_0;3;148;209;30.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;21.0
