op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;5.09
mcpm2p5;2;137;181;4.096363636363637
mcpm2p5;2;137;182;4.23
mcpm2p5;2;138;97;4.64
mcpm2p5;2;139;75;6.3375
mcpm2p5;2;139;97;4.538
mcpm2p5;2;139;98;4.03
mcpm2p5;2;144;117;5.56
mcpm2p5;2;145;117;5.605
mcpm2p5;2;145;118;5.89
mcpm2p5;2;145;124;3.7083333333333335
mcpm2p5;2;148;209;5.648333333333333
mcpm2p5;2;153;120;8.71645047936997
mcpm2p5;2;154;120;10.35
mcpm2p5;2;196;83;16.5
mcpm2p5;2;197;85;16.1
mcpm2p5;2;198;84;16.8
mcpm2p5;2;198;85;16.599999999999998
mcpm2p5;2;198;86;16.8
mcpm2p5;2;199;1;4.4275
mcpm2p5;2;199;88;16.9
mcpm2p5;2;200;90;16.7
mcpm2p5;2;206;96;16.6
mcpm2p5;2;214;108;17.1
mcpm2p5;2;226;142;13.5
mcpm2p5;3;137;181;4.5
mcpm2p5;3;137;182;4.566666666666666
mcpm2p5;3;138;181;4.699999999999999
mcpm2p5;3;138;182;4.62
mcpm2p5;3;139;75;5.3
mcpm2p5;3;139;76;4.863636363636363
mcpm2p5;3;144;124;10.225
mcpm2p5;3;153;119;7.433333333333334
mcpm2p5;3;153;120;4.95
ta;1;75;125;7.461206896551724
ta;1;90;98;7.887931034482759
ta;1;108;107;8.738260869565217
ta;1;109;84;7.451282051282051
ta;1;112;125;7.158620689655172
ta;1;115;84;7.717241379310345
ta;1;129;104;7.518260869565218
ta;1;138;84;8.336521739130434
ta;1;138;182;6.36515949893374
ta;1;141;95;7.852586206896552
ta;1;143;189;7.245689655172414
ta;1;146;97;7.713793103448276
ta;1;146;103;7.667826086956521
ta;1;154;195;7.607758620689655
ta;1;155;114;7.507212051868803
ta;1;161;235;7.380000000000001
ta;1;217;150;10.6008547008547
ta;1;222;68;8.0008547008547
ta;2;24;51;5.4383333333333335
ta;2;57;34;7.809090909090909
ta;2;57;35;7.8
ta;2;73;123;11.808333333333332
ta;2;118;69;23.0
ta;2;118;112;5.633333333333333
ta;2;118;113;5.817647058823529
ta;2;119;112;5.8
ta;2;119;113;5.9
ta;2;129;99;6.171666666666667
ta;2;131;101;7.8
ta;2;131;102;7.918181818181818
ta;2;132;148;23.38181818181818
ta;2;135;96;7.6
ta;2;136;96;7.663636363636363
ta;2;137;181;7.872727272727272
ta;2;137;182;8.1
ta;2;137;185;6.325833333333333
ta;2;138;97;10.4
ta;2;139;74;6.154166666666666
ta;2;139;75;8.066666666666666
ta;2;139;97;10.77
ta;2;139;98;10.8
ta;2;144;117;7.7
ta;2;145;117;7.82
ta;2;145;118;7.9
ta;2;145;124;8.208333333333334
ta;2;148;209;23.15
ta;2;152;121;6.070833333333333
ta;2;153;120;7.634711950008561
ta;2;154;120;7.45
ta;2;196;83;8.2
ta;2;197;85;8.1
ta;2;198;84;8.0
ta;2;198;85;8.0
ta;2;198;86;8.0
ta;2;199;1;7.591666666666666
ta;2;199;88;8.2
ta;2;200;90;8.0
ta;2;206;96;8.0
ta;2;214;108;8.0
ta;2;226;142;8.116666666666667
ta;3;137;181;6.7
ta;3;137;182;6.366666666666667
ta;3;138;181;6.4
ta;3;138;182;6.38
ta;3;139;75;6.5
ta;3;139;76;6.681818181818182
ta;3;153;119;7.1000000000000005
ta;3;153;120;7.3875
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;72.75510741494593
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;96.40260869565219
hur;1;161;235;99.9
hur;1;217;150;52.75042735042735
hur;1;222;68;99.9
hur;2;57;34;32.74545454545454
hur;2;57;35;25.7
hur;2;73;123;26.58333333333333
hur;2;118;69;28.225
hur;2;118;112;26.816666666666663
hur;2;118;113;26.780392156862742
hur;2;119;112;27.0
hur;2;119;113;26.95
hur;2;129;99;59.370000000000005
hur;2;131;101;27.9
hur;2;131;102;27.745454545454542
hur;2;132;148;33.05833333333333
hur;2;135;96;26.5
hur;2;136;96;33.30909090909091
hur;2;137;181;28.23636363636364
hur;2;137;182;28.5
hur;2;137;185;58.755
hur;2;138;97;26.1
hur;2;139;74;61.96333333333333
hur;2;139;75;26.166666666666668
hur;2;139;97;23.9
hur;2;139;98;23.2
hur;2;144;117;26.8
hur;2;145;117;26.880000000000003
hur;2;145;118;26.6
hur;2;145;124;26.33333333333333
hur;2;148;209;28.85
hur;2;152;121;58.52
hur;2;153;120;33.49300804656736
hur;2;154;120;32.05
hur;2;196;83;35.3
hur;2;197;85;34.9
hur;2;198;84;34.8
hur;2;198;85;34.7
hur;2;198;86;34.9
hur;2;199;1;27.48333333333333
hur;2;199;88;35.6
hur;2;200;90;34.9
hur;2;206;96;35.2
hur;2;214;108;35.1
hur;2;226;142;33.68333333333333
hur;3;137;181;56.45
hur;3;137;182;56.7
hur;3;138;181;56.55
hur;3;138;182;56.82000000000001
hur;3;139;75;56.8
hur;3;139;76;56.45454545454545
hur;3;153;119;51.26666666666667
hur;3;153;120;52.85833333333333
plev;1;138;182;954.4786155882354
plev;2;129;99;1013.6641666666666
plev;2;137;185;982.9662500000001
plev;2;139;74;1011.045
plev;2;152;121;1015.1775
plev;2;153;120;956.64
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.528506899181414
wsx;2;129;99;3.195073865220673
wsx;2;137;185;-7.024825549170933
wsx;2;152;121;-7.30678387229409
wsx;2;153;120;-5.375824737269954
wsy;2;24;51;3.3500274583806604
wsy;2;129;99;-0.7826202500043381
wsy;2;137;185;-1.6962967830305264
wsy;2;152;121;-2.2107022187207885
wsy;2;153;120;-1.4270081969478765
globalrad;2;129;99;115.48916666666666
globalrad;2;137;185;83.59666666666666
globalrad;2;139;74;83.90249999999999
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
