op;Thing;Longitude;Latitude;Result
hur;2;57;34;23.48
hur;2;57;35;20.025
hur;2;58;35;24.633333333333336
hur;2;117;69;23.9
hur;2;118;69;25.34
hur;2;118;113;25.08135593220339
hur;2;119;113;23.6
hur;2;129;99;63.583333333333336
hur;2;131;148;29.025
hur;2;132;148;25.96666666666667
hur;2;132;149;25.35
hur;2;136;96;26.3
hur;2;136;97;28.9
hur;2;136;98;30.05
hur;2;137;96;51.5
hur;2;137;97;28.2
hur;2;137;181;33.666666666666664
hur;2;137;182;34.96666666666667
hur;2;137;185;59.342083333333335
hur;2;138;181;32.5
hur;2;139;97;22.383333333333336
hur;2;144;117;31.4125
hur;2;145;117;32.25
hur;2;152;121;56.399166666666666
hur;2;153;120;64.1433333333333
hur;2;154;120;33.175
hur;2;199;1;28.83333333333333
hur;3;153;120;72.6
hur;3;153;121;69.25
hur;3;154;119;49.4
hur;3;154;122;53.63333333333333
hur;3;154;124;62.4
plev;1;137;75;961.824093277311
plev;2;129;99;1020.6075
plev;2;137;185;990.4983333333332
plev;2;152;121;1022.5783333333334
plev;2;153;120;963.911666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.2916493851802686
wsx;2;129;99;-0.9546983748573524
wsx;2;137;185;-0.9688191313425085
wsx;2;152;121;-1.056880086131004
wsx;2;153;120;-1.4858930879821857
wsy;2;24;51;-2.471101214467613
wsy;2;129;99;-4.79410432251738
wsy;2;137;185;-3.078281228294206
wsy;2;152;121;-2.631197374357287
wsy;2;153;120;-2.770714299794686
globalrad;2;129;99;285.64416666666665
globalrad;2;137;185;363.5375
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
