op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;15.396666666666668
mcpm2p5;2;139;97;9.438333333333333
mcpm2p5;2;144;117;10.8725
mcpm2p5;2;144;118;9.872
mcpm2p5;2;145;117;11.18
mcpm2p5;2;148;209;8.897499999999999
mcpm2p5;2;151;13;5.55
mcpm2p5;2;152;13;5.671698113207548
mcpm2p5;2;153;120;6.468181818181819
mcpm2p5;2;168;75;14.7025
mcpm2p5;2;199;1;8.166
mcpm2p5;2;199;2;8.198333333333332
mcpm2p5;2;200;1;8.79
mcpm2p5;2;206;140;8.389166666666666
mcpm2p5;2;224;143;16.1825
mcpm2p5;2;225;143;16.038571428571426
mcpm2p5;2;225;150;11.103333333333332
mcpm2p5;2;225;151;14.042222222222222
mcpm2p5;3;153;119;11.391666666666666
ta;1;26;149;6.418840579710144
ta;1;75;125;6.7250000000000005
ta;1;108;107;7.128205128205129
ta;1;109;84;6.179310344827586
ta;1;112;125;6.81551724137931
ta;1;115;84;6.337068965517242
ta;1;138;182;5.9685971522548975
ta;1;139;97;7.425000000000001
ta;1;141;95;6.315652173913043
ta;1;146;103;6.787931034482758
ta;1;155;114;6.703635682158921
ta;1;212;125;5.988888888888889
ta;1;217;150;10.502564102564104
ta;1;222;68;6.804273504273504
ta;2;24;51;4.983333333333333
ta;2;57;34;6.14
ta;2;57;35;6.45
ta;2;62;84;6.360344827586206
ta;2;62;85;6.1
ta;2;74;123;6.941666666666666
ta;2;94;191;6.572727272727272
ta;2;95;191;6.6
ta;2;115;122;7.366666666666667
ta;2;116;31;6.916666666666667
ta;2;116;122;7.077777777777778
ta;2;117;69;4.766666666666667
ta;2;118;69;4.833333333333333
ta;2;118;113;4.92
ta;2;119;113;4.6
ta;2;129;99;4.599166666666666
ta;2;131;102;6.6000000000000005
ta;2;131;148;5.8
ta;2;132;148;6.29
ta;2;132;149;6.4
ta;2;135;95;6.4
ta;2;135;96;6.2
ta;2;135;97;6.425
ta;2;135;182;6.525
ta;2;136;96;6.1000000000000005
ta;2;137;185;4.715
ta;2;139;74;5.0425
ta;2;139;75;7.25
ta;2;139;97;9.408333333333331
ta;2;144;117;6.9
ta;2;144;118;6.640000000000001
ta;2;145;117;6.766666666666667
ta;2;148;209;6.125
ta;2;151;13;6.357142857142857
ta;2;152;13;6.252830188679245
ta;2;152;121;5.328333333333333
ta;2;153;120;13.245454545454544
ta;2;168;75;6.241666666666667
ta;2;199;1;6.5200000000000005
ta;2;199;2;6.666666666666667
ta;2;200;1;6.7
ta;2;206;140;6.075
ta;2;224;143;7.824999999999999
ta;2;225;143;8.085714285714285
ta;2;225;150;7.133333333333333
ta;2;225;151;7.333333333333333
ta;3;153;119;5.683333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.82478632478632
hur;1;222;68;99.9
hur;2;57;34;87.58
hur;2;57;35;85.94999999999999
hur;2;62;84;40.96379310344828
hur;2;62;85;40.85
hur;2;74;123;37.833333333333336
hur;2;94;191;42.690909090909095
hur;2;95;191;43.3
hur;2;115;122;41.53333333333333
hur;2;116;31;42.575
hur;2;116;122;41.53333333333333
hur;2;117;69;47.0
hur;2;118;69;47.04444444444445
hur;2;118;113;46.16
hur;2;119;113;46.75
hur;2;129;99;99.99
hur;2;131;102;44.91666666666666
hur;2;131;148;45.3
hur;2;132;148;44.59
hur;2;132;149;44.6
hur;2;135;95;43.7
hur;2;135;96;43.7
hur;2;135;97;43.625
hur;2;135;182;45.24166666666667
hur;2;136;96;43.975
hur;2;137;185;93.83083333333332
hur;2;139;74;98.67333333333332
hur;2;139;75;44.35
hur;2;139;97;37.016666666666666
hur;2;144;117;48.1
hur;2;144;118;48.0
hur;2;145;117;47.93333333333334
hur;2;148;209;46.958333333333336
hur;2;151;13;40.385714285714286
hur;2;152;13;40.507547169811325
hur;2;152;121;99.94916666666666
hur;2;153;120;27.25454545454545
hur;2;168;75;45.65833333333333
hur;2;199;1;87.46000000000001
hur;2;199;2;86.58333333333333
hur;2;200;1;86.3
hur;2;206;140;45.74166666666667
hur;2;224;143;42.925
hur;2;225;143;42.17142857142857
hur;2;225;150;40.36666666666667
hur;2;225;151;41.47777777777778
hur;3;153;119;0.0
plev;2;129;99;1027.4483333333333
plev;2;137;185;965.4008333333333
plev;2;139;74;1023.6558333333332
plev;2;152;121;1025.2016666666666
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.6838876443481863
wsx;2;129;99;2.0896083384284005
wsx;2;137;185;1.2273741059837575
wsy;2;24;51;1.2024462044858295
wsy;2;129;99;0.4260567273062151
wsy;2;137;185;-0.6092239327406201
globalrad;2;129;99;37.204166666666666
globalrad;2;137;185;2.624166666666667
globalrad;2;139;74;14.651666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
