op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;15.806106194690264
mcpm2p5;1;138;182;14.079500854995409
mcpm2p5;1;139;97;10.85566371681416
mcpm2p5;1;141;95;36.54684210526316
mcpm2p5;1;146;103;15.488684210526316
mcpm2p5;1;155;114;7.466086956521739
mcpm2p5;1;212;125;54.56166666666667
mcpm2p5;1;217;150;7.762434782608695
mcpm2p5;1;222;68;42.8571052631579
mcpm2p5;2;57;34;22.354166666666668
mcpm2p5;2;62;84;8.001186440677966
mcpm2p5;2;72;44;24.66
mcpm2p5;2;73;43;20.32
mcpm2p5;2;73;44;23.845714285714283
mcpm2p5;2;73;45;21.35
mcpm2p5;2;74;123;10.733333333333334
mcpm2p5;2;94;191;11.8
mcpm2p5;2;95;191;6.992999999999999
mcpm2p5;2;116;31;12.632166666666668
mcpm2p5;2;117;69;8.362
mcpm2p5;2;117;122;12.48
mcpm2p5;2;118;69;8.807142857142857
mcpm2p5;2;118;113;6.78
mcpm2p5;2;119;113;6.71
mcpm2p5;2;131;102;11.269166666666663
mcpm2p5;2;131;148;13.86
mcpm2p5;2;132;148;13.403636363636364
mcpm2p5;2;136;96;10.708
mcpm2p5;2;136;97;10.33
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;5.266111111111111
mcpm2p5;2;137;182;5.47
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;5.59
mcpm2p5;2;139;97;11.236363636363636
mcpm2p5;2;140;98;12.34
mcpm2p5;2;148;209;5.665833333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;120;7.651916666666667
mcpm2p5;2;168;75;18.613333333333333
mcpm2p5;2;179;55;14.8575
mcpm2p5;2;225;143;21.42
mcpm2p5;2;225;151;13.418333333333337
mcpm2p5;3;131;102;15.7
mcpm2p5;3;131;103;14.025
mcpm2p5;3;139;75;17.508333333333333
mcpm2p5;3;153;119;15.933333333333334
mcpm2p5;3;153;120;15.6
mcpm2p5;3;154;120;19.842857142857145
ta;1;26;149;6.49718309859155
ta;1;75;125;7.839823008849557
ta;1;108;107;8.243859649122806
ta;1;109;84;7.353448275862069
ta;1;112;125;7.103478260869565
ta;1;115;84;9.556637168141592
ta;1;138;182;5.443074249843544
ta;1;139;97;9.767256637168142
ta;1;141;95;7.576315789473685
ta;1;146;103;7.914912280701754
ta;1;155;114;7.466086956521739
ta;1;212;125;6.662280701754386
ta;1;217;150;12.782608695652174
ta;1;222;68;6.492982456140351
ta;2;24;51;5.886666666666667
ta;2;57;34;7.383333333333333
ta;2;62;84;7.722033898305085
ta;2;72;44;8.6
ta;2;73;43;8.7
ta;2;73;44;8.9
ta;2;73;45;8.833333333333334
ta;2;74;123;8.275
ta;2;94;191;8.0
ta;2;95;191;7.49
ta;2;116;31;6.931666666666668
ta;2;117;69;7.58
ta;2;117;122;8.966666666666667
ta;2;118;69;7.385714285714286
ta;2;118;113;6.411111111111111
ta;2;119;113;6.433333333333334
ta;2;129;99;6.220833333333334
ta;2;131;102;8.233333333333333
ta;2;131;148;8.5
ta;2;132;148;8.254545454545454
ta;2;136;96;8.040000000000001
ta;2;136;97;8.0
ta;2;136;181;9.1
ta;2;136;182;8.7
ta;2;137;180;9.0
ta;2;137;181;8.365555555555556
ta;2;137;182;8.475000000000001
ta;2;137;185;6.9816666666666665
ta;2;138;180;8.9
ta;2;138;181;8.65
ta;2;139;74;6.5325
ta;2;139;97;11.454545454545457
ta;2;140;98;11.8
ta;2;148;209;6.425
ta;2;151;13;10.075
ta;2;152;12;10.133333333333333
ta;2;152;13;10.15
ta;2;152;121;5.6866666666666665
ta;2;153;12;10.4
ta;2;153;120;7.101666666666667
ta;2;168;75;8.633333333333333
ta;2;179;55;8.491666666666667
ta;2;225;143;9.958333333333334
ta;2;225;151;8.525
ta;3;131;102;8.45
ta;3;131;103;7.875
ta;3;139;75;7.116666666666667
ta;3;153;119;7.008333333333333
ta;3;153;120;6.5
ta;3;154;120;6.528571428571429
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.53304347826086
hur;1;222;68;99.9
hur;2;57;34;43.125
hur;2;62;84;44.510169491525424
hur;2;72;44;43.6
hur;2;73;43;45.2
hur;2;73;44;44.72857142857144
hur;2;73;45;43.86666666666667
hur;2;74;123;40.35833333333333
hur;2;94;191;45.5
hur;2;95;191;45.14
hur;2;116;31;57.431666666666665
hur;2;117;69;46.24
hur;2;117;122;42.50833333333333
hur;2;118;69;45.75714285714286
hur;2;118;113;46.3
hur;2;119;113;46.26666666666667
hur;2;129;99;99.99
hur;2;131;102;45.96666666666667
hur;2;131;148;43.8
hur;2;132;148;44.09090909090909
hur;2;136;96;45.5
hur;2;136;97;45.55
hur;2;136;181;46.9
hur;2;136;182;46.7
hur;2;137;180;47.8
hur;2;137;181;47.14
hur;2;137;182;47.125
hur;2;137;185;97.09416666666664
hur;2;138;180;46.6
hur;2;138;181;47.0
hur;2;139;74;99.90000000000002
hur;2;139;97;36.58181818181818
hur;2;140;98;36.5
hur;2;148;209;49.75
hur;2;151;13;41.075
hur;2;152;12;41.26666666666667
hur;2;152;13;41.025
hur;2;152;121;99.99
hur;2;153;12;41.3
hur;2;153;120;44.33333333333333
hur;2;168;75;46.65
hur;2;179;55;47.275
hur;2;225;143;42.24166666666667
hur;2;225;151;42.975
hur;3;131;102;90.0875
hur;3;131;103;91.4
hur;3;139;75;98.075
hur;3;153;119;48.75
hur;3;153;120;97.5
hur;3;154;120;97.41428571428573
plev;2;129;99;1010.7216666666668
plev;2;137;185;949.2616666666668
plev;2;139;74;1008.2725
plev;2;152;121;1008.9416666666666
plev;3;153;119;948.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.207667780365899
wsx;2;129;99;0.3857720775321059
wsx;2;137;185;0.223636237132159
wsx;2;152;121;-0.9081694262284036
wsy;2;24;51;-5.445064503610676
wsy;2;129;99;-4.56900660262558
wsy;2;137;185;-3.596523655527817
wsy;2;152;121;-0.0035760499158582
globalrad;2;129;99;0.0
globalrad;2;137;185;3.92
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.68
s_label_1;3;118;69;17.85
s_label_2;3;133;86;17.06
s_label_3;3;131;102;18.94
