op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;8.14090909090909
mcpm2p5;2;148;209;3.7391666666666654
mcpm2p5;2;151;13;3.3800000000000003
mcpm2p5;2;152;13;3.247719298245614
mcpm2p5;2;154;120;6.681666666666666
mcpm2p5;2;168;75;9.276666666666666
mcpm2p5;2;197;85;5.359999999999999
mcpm2p5;2;197;86;4.423333333333333
mcpm2p5;2;198;85;4.612
mcpm2p5;2;198;86;4.32
mcpm2p5;2;206;139;4.024
mcpm2p5;2;206;140;4.081428571428572
mcpm2p5;2;225;143;13.097500000000002
mcpm2p5;2;225;151;3.6625
ta;1;26;149;15.116666666666667
ta;1;75;125;16.575510204081635
ta;1;108;107;16.80808080808081
ta;1;109;84;16.548076923076923
ta;1;112;125;16.88811881188119
ta;1;114;117;16.126534653465345
ta;1;115;84;17.032673267326732
ta;1;138;182;15.015899464881334
ta;1;139;97;19.082828282828284
ta;1;141;95;16.816161616161615
ta;1;146;103;16.437755102040818
ta;1;155;114;16.473753734129946
ta;1;212;125;16.553
ta;1;217;150;21.046534653465343
ta;1;222;68;16.3
ta;2;24;51;15.88
ta;2;57;34;17.36
ta;2;57;35;17.25
ta;2;62;83;16.9
ta;2;62;84;16.455357142857142
ta;2;63;84;16.950000000000003
ta;2;72;44;17.4
ta;2;73;42;19.0
ta;2;73;44;17.7
ta;2;74;41;18.7
ta;2;74;42;19.05
ta;2;74;123;17.650000000000002
ta;2;75;41;18.46666666666667
ta;2;94;191;17.208333333333332
ta;2;116;31;18.075
ta;2;116;121;19.0
ta;2;116;122;18.52
ta;2;117;69;17.125
ta;2;118;69;16.275
ta;2;118;112;16.2
ta;2;118;113;15.85
ta;2;119;112;16.15
ta;2;119;113;15.766666666666666
ta;2;129;99;16.113333333333333
ta;2;131;101;18.3
ta;2;131;102;17.8
ta;2;131;148;17.049999999999997
ta;2;132;148;17.720000000000002
ta;2;135;96;18.0
ta;2;135;97;17.099999999999998
ta;2;136;95;18.05
ta;2;136;96;17.54
ta;2;137;185;14.01
ta;2;139;74;15.976666666666668
ta;2;139;96;20.7
ta;2;139;97;20.863636363636363
ta;2;148;209;16.208333333333332
ta;2;151;13;17.433333333333334
ta;2;152;13;17.740350877192984
ta;2;152;121;15.825
ta;2;154;120;16.05
ta;2;168;75;18.35833333333333
ta;2;197;85;18.0
ta;2;197;86;19.066666666666663
ta;2;198;85;18.46
ta;2;198;86;18.75
ta;2;206;139;15.88
ta;2;206;140;15.657142857142857
ta;2;225;143;19.35833333333333
ta;2;225;151;18.383333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;91.63841584158418
hur;1;115;84;99.90000000000002
hur;1;138;182;86.4170416483263
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.72871287128713
hur;1;222;68;99.9
hur;2;57;34;34.72
hur;2;57;35;35.099999999999994
hur;2;62;83;35.85
hur;2;62;84;36.29464285714285
hur;2;63;84;35.8
hur;2;72;44;35.1
hur;2;73;42;32.6
hur;2;73;44;35.1
hur;2;74;41;33.4
hur;2;74;42;32.650000000000006
hur;2;74;123;33.25
hur;2;75;41;34.166666666666664
hur;2;94;191;36.05833333333333
hur;2;116;31;34.666666666666664
hur;2;116;121;34.0
hur;2;116;122;34.42
hur;2;117;69;36.55
hur;2;118;69;37.325
hur;2;118;112;36.4
hur;2;118;113;36.36666666666667
hur;2;119;112;35.8
hur;2;119;113;36.7
hur;2;129;99;79.99416666666666
hur;2;131;101;35.3
hur;2;131;102;36.41
hur;2;131;148;36.55
hur;2;132;148;35.480000000000004
hur;2;135;96;34.85
hur;2;135;97;36.73333333333333
hur;2;136;95;34.8
hur;2;136;96;35.88
hur;2;137;185;80.87
hur;2;139;74;79.58916666666666
hur;2;139;96;29.1
hur;2;139;97;29.09090909090909
hur;2;148;209;39.31666666666667
hur;2;151;13;34.766666666666666
hur;2;152;13;34.512280701754385
hur;2;152;121;78.82166666666667
hur;2;154;120;38.44166666666667
hur;2;168;75;36.43333333333333
hur;2;197;85;36.4
hur;2;197;86;34.733333333333334
hur;2;198;85;35.94
hur;2;198;86;35.45
hur;2;206;139;41.82
hur;2;206;140;42.22857142857144
hur;2;225;143;35.2
hur;2;225;151;34.86666666666667
plev;2;129;99;1018.6208333333334
plev;2;137;185;960.1466666666666
plev;2;139;74;1017.9275
plev;2;152;121;1018.485
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.424946096552965
wsx;2;129;99;-1.3023326811866134
wsx;2;137;185;-2.895373799393952
wsx;2;152;121;-0.6870606592110923
wsy;2;24;51;-8.173851387402669
wsy;2;129;99;-2.6270037787089606
wsy;2;137;185;-3.798366534555099
wsy;2;152;121;-0.2984111241760388
globalrad;2;129;99;5.201666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.2608333333333333
s_label_0;3;148;209;8.92
s_label_1;3;118;69;10.93
s_label_2;3;133;86;16.69
s_label_3;3;131;102;17.95
