op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;10.759425059993255
mcpm2p5;1;139;97;4.036063829787234
mcpm2p5;1;141;95;6.311304347826087
mcpm2p5;1;146;103;4.6775
mcpm2p5;1;155;114;8.716495484713306
mcpm2p5;1;212;125;5.9656666666666665
mcpm2p5;1;217;150;2.717319587628866
mcpm2p5;1;222;68;6.237934782608695
mcpm2p5;2;57;34;7.800909090909091
mcpm2p5;2;57;35;7.36
mcpm2p5;2;73;43;6.53
mcpm2p5;2;73;44;7.3172727272727265
mcpm2p5;2;94;191;5.851999999999999
mcpm2p5;2;95;191;6.645
mcpm2p5;2;116;122;5.264166666666667
mcpm2p5;2;117;69;5.135
mcpm2p5;2;118;69;5.162
mcpm2p5;2;118;113;4.421
mcpm2p5;2;119;113;4.635
mcpm2p5;2;131;102;5.6125
mcpm2p5;2;131;148;6.245
mcpm2p5;2;132;86;0.02
mcpm2p5;2;132;87;0.02
mcpm2p5;2;132;148;6.241111111111112
mcpm2p5;2;132;149;6.29
mcpm2p5;2;133;86;0.024
mcpm2p5;2;133;87;0.0339999999999999
mcpm2p5;2;136;96;5.985454545454545
mcpm2p5;2;136;97;5.75
mcpm2p5;2;137;181;6.808571428571428
mcpm2p5;2;137;182;6.04
mcpm2p5;2;138;182;5.68
mcpm2p5;2;139;75;6.913333333333334
mcpm2p5;2;139;97;5.607272727272727
mcpm2p5;2;139;98;6.64
mcpm2p5;2;145;117;6.135000000000001
mcpm2p5;2;145;124;0.1975
mcpm2p5;2;148;209;4.306666666666667
mcpm2p5;2;153;119;4.86
mcpm2p5;2;153;120;4.688750000000001
mcpm2p5;2;154;120;5.49
mcpm2p5;2;168;75;7.930833333333333
mcpm2p5;2;179;55;5.525833333333334
mcpm2p5;2;197;85;4.8500000000000005
mcpm2p5;2;197;86;4.74
mcpm2p5;2;198;85;4.752857142857143
mcpm2p5;2;198;86;5.18
mcpm2p5;2;224;143;9.83
mcpm2p5;2;225;143;10.534545454545452
mcpm2p5;2;225;150;5.2
mcpm2p5;2;225;151;5.989090909090908
ta;1;26;149;13.132307692307691
ta;1;75;125;14.25054945054945
ta;1;108;107;15.235869565217392
ta;1;109;84;14.096153846153848
ta;1;112;125;14.127472527472529
ta;1;115;84;15.187912087912087
ta;1;138;182;12.956390905672766
ta;1;139;97;16.756382978723405
ta;1;141;95;14.996739130434785
ta;1;146;103;15.33695652173913
ta;1;155;114;14.988913067130888
ta;1;212;125;14.86
ta;1;217;150;19.497938144329897
ta;1;222;68;14.80108695652174
ta;2;24;51;12.99
ta;2;57;34;15.272727272727272
ta;2;57;35;15.2
ta;2;73;43;15.8
ta;2;73;44;15.763636363636364
ta;2;94;191;15.52
ta;2;95;191;15.4
ta;2;116;122;16.241666666666667
ta;2;117;69;14.8
ta;2;118;69;14.71
ta;2;118;113;13.69
ta;2;119;113;13.75
ta;2;129;99;13.388333333333334
ta;2;131;102;15.15
ta;2;131;148;15.3
ta;2;132;86;15.2
ta;2;132;87;15.0
ta;2;132;148;15.533333333333337
ta;2;132;149;15.4
ta;2;133;86;15.26
ta;2;133;87;15.28
ta;2;136;96;15.418181818181818
ta;2;136;97;15.3
ta;2;137;181;15.814285714285717
ta;2;137;182;15.5
ta;2;137;185;13.060833333333331
ta;2;138;182;15.7
ta;2;139;74;13.774166666666666
ta;2;139;75;15.55
ta;2;139;97;18.60909090909091
ta;2;139;98;18.6
ta;2;145;117;15.941666666666668
ta;2;145;124;16.066666666666666
ta;2;148;209;15.016666666666666
ta;2;152;121;13.843333333333334
ta;2;153;119;16.0
ta;2;153;120;16.133333333333333
ta;2;154;120;15.8
ta;2;168;75;16.675
ta;2;179;55;14.875
ta;2;197;85;17.033333333333335
ta;2;197;86;17.1
ta;2;198;85;17.0
ta;2;198;86;17.1
ta;2;224;143;17.6
ta;2;225;143;17.990909090909092
ta;2;225;150;17.4
ta;2;225;151;17.37272727272727
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.36763912569859
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.53917525773196
hur;1;222;68;99.9
hur;2;57;34;43.07272727272727
hur;2;57;35;43.2
hur;2;73;43;44.2
hur;2;73;44;44.83636363636364
hur;2;94;191;44.72
hur;2;95;191;44.5
hur;2;116;122;42.208333333333336
hur;2;117;69;45.8
hur;2;118;69;45.54
hur;2;118;113;44.68
hur;2;119;113;44.650000000000006
hur;2;129;99;99.99
hur;2;131;102;46.025
hur;2;131;148;43.4
hur;2;132;86;41.3
hur;2;132;87;41.5
hur;2;132;148;43.12222222222223
hur;2;132;149;43.2
hur;2;133;86;41.24
hur;2;133;87;41.22
hur;2;136;96;44.14545454545455
hur;2;136;97;44.5
hur;2;137;181;46.21428571428572
hur;2;137;182;46.333333333333336
hur;2;137;185;90.2425
hur;2;138;182;46.25
hur;2;139;74;95.545
hur;2;139;75;43.51666666666667
hur;2;139;97;35.76363636363636
hur;2;139;98;35.5
hur;2;145;117;46.71666666666667
hur;2;145;124;49.19166666666666
hur;2;148;209;47.18333333333334
hur;2;152;121;96.12166666666668
hur;2;153;119;40.9
hur;2;153;120;42.290833333333325
hur;2;154;120;41.3
hur;2;168;75;43.94166666666666
hur;2;179;55;44.46666666666667
hur;2;197;85;42.93333333333334
hur;2;197;86;42.9
hur;2;198;85;42.94285714285714
hur;2;198;86;42.6
hur;2;224;143;40.6
hur;2;225;143;40.11818181818182
hur;2;225;150;41.0
hur;2;225;151;41.08181818181818
plev;2;129;99;1016.2716666666666
plev;2;137;185;957.24
plev;2;139;74;1015.3533333333334
plev;2;152;121;1013.725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.517515219388852
wsx;2;129;99;0.3742216359474605
wsx;2;137;185;-0.969024046512899
wsx;2;152;121;-0.4426155570337379
wsy;2;24;51;2.19279315133711
wsy;2;129;99;-0.1800667080409227
wsy;2;137;185;1.7351302093673584
wsy;2;152;121;-0.60843540917186
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
