op;Thing;Longitude;Latitude;Result
ta;3;153;119;22.85
ta;3;153;120;19.7
hur;1;137;75;100.0
hur;2;57;34;36.90833333333333
hur;2;73;43;34.13333333333333
hur;2;73;44;33.6
hur;2;73;123;36.38333333333333
hur;2;74;43;35.175
hur;2;94;191;38.45
hur;2;95;191;39.1
hur;2;116;31;51.455000000000005
hur;2;116;122;34.7
hur;2;118;69;37.48181818181818
hur;2;118;113;38.1
hur;2;119;113;38.75
hur;2;129;99;78.41833333333334
hur;2;131;102;37.11666666666667
hur;2;131;148;36.73333333333333
hur;2;132;148;36.63333333333333
hur;2;136;96;35.083333333333336
hur;2;137;181;40.79523809523809
hur;2;137;185;81.07083333333334
hur;2;138;181;40.04
hur;2;139;74;81.17583333333333
hur;2;139;75;39.475
hur;2;139;97;30.59166666666667
hur;2;145;117;36.016666666666666
hur;2;145;124;42.075
hur;2;148;209;43.3
hur;2;152;121;85.06666666666666
hur;2;153;120;37.875
hur;2;154;120;38.900000000000006
hur;2;168;75;38.04166666666666
hur;2;179;55;38.29166666666666
hur;2;197;85;39.13333333333333
hur;2;197;86;38.9
hur;2;198;85;39.075
hur;2;198;86;38.925
hur;2;199;1;41.41818181818182
hur;2;225;143;37.36666666666667
hur;2;225;150;38.8
hur;2;225;151;38.21666666666667
hur;3;131;102;63.01666666666667
hur;3;137;181;76.93636363636364
hur;3;137;182;77.1
hur;3;139;75;80.53333333333333
hur;3;139;97;64.3
hur;3;153;119;0.0
hur;3;153;120;81.25833333333334
plev;1;137;75;955.5970436746989
plev;2;129;99;1012.1491666666668
plev;2;137;185;954.4383333333334
plev;2;139;74;1012.6091666666666
plev;2;152;121;1009.4675
plev;3;153;119;952.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.214014940020686
wsx;2;129;99;3.658731578177112
wsx;2;137;185;-0.0998233368991918
wsy;2;24;51;-9.42266966628712
wsy;2;129;99;-3.4477304856869555
wsy;2;137;185;-0.5672841452132349
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
