op;Thing;Longitude;Latitude;Result
hur;2;139;75;42.90833333333333
hur;2;139;96;35.8
hur;2;139;97;35.49090909090909
hur;2;148;209;46.35
hur;2;151;13;39.5
hur;2;152;12;38.075
hur;2;152;13;38.7074074074074
hur;2;153;120;42.55
hur;2;168;75;43.76666666666667
hur;2;179;55;43.01666666666667
hur;2;206;140;44.75833333333333
hur;2;225;143;40.875
plev;2;129;99;997.6466666666666
plev;2;137;185;938.0375
plev;2;139;74;995.4691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0916107006646636
wsx;2;129;99;4.783457041463143
wsx;2;137;185;0.5077134484186844
wsy;2;24;51;-6.970880152891181
wsy;2;129;99;-4.54952205230468
wsy;2;137;185;-0.6137610292991641
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7416666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
