op;Thing;Longitude;Latitude;Result
ta;1;108;107;10.856896551724136
ta;1;109;84;9.87241379310345
ta;1;112;125;9.991452991452991
ta;1;115;84;10.90940170940171
ta;1;131;102;12.948034188034187
ta;1;138;182;13.62303704603735
ta;1;139;97;11.772413793103448
ta;1;141;95;10.423275862068964
ta;1;146;103;10.432758620689656
ta;1;155;114;10.225652173913044
ta;1;212;125;9.970689655172412
ta;1;217;150;13.569565217391304
ta;1;222;68;10.49396551724138
ta;2;24;51;4.92
ta;2;57;34;9.208333333333334
ta;2;62;83;8.725000000000001
ta;2;62;84;8.379999999999999
ta;2;63;83;9.0
ta;2;72;44;8.8
ta;2;73;43;9.427272727272728
ta;2;74;123;9.491666666666667
ta;2;94;191;9.63
ta;2;95;191;9.75
ta;2;115;122;9.2
ta;2;116;31;9.75
ta;2;116;121;9.833333333333334
ta;2;116;122;9.775
ta;2;117;69;8.34
ta;2;118;69;7.628571428571428
ta;2;118;112;7.7
ta;2;118;113;7.1
ta;2;119;112;6.5
ta;2;119;113;6.9
ta;2;129;99;8.834166666666667
ta;2;131;102;9.2
ta;2;131;148;8.2
ta;2;132;148;9.027272727272727
ta;2;137;181;9.45
ta;2;137;182;9.466666666666669
ta;2;137;185;7.925833333333333
ta;2;138;181;8.9
ta;2;139;74;9.056666666666668
ta;2;139;75;10.033333333333331
ta;2;139;97;12.654545454545454
ta;2;139;98;12.1
ta;2;148;209;8.358333333333333
ta;2;152;13;9.595
ta;2;152;121;8.744166666666667
ta;2;153;120;5.575
ta;2;179;55;8.966666666666667
ta;2;199;1;9.163636363636364
ta;2;200;1;7.9
ta;2;206;139;8.66
ta;2;206;140;9.44285714285714
ta;2;224;143;11.7
ta;2;225;143;10.963636363636365
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;93.02820512820512
hur;1;138;182;73.83266666666667
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.88434782608697
hur;1;222;68;99.9
hur;2;57;34;83.08333333333333
hur;2;62;83;43.55
hur;2;62;84;43.61090909090909
hur;2;63;83;43.4
hur;2;72;44;43.3
hur;2;73;43;44.03636363636363
hur;2;74;123;40.98333333333333
hur;2;94;191;42.96
hur;2;95;191;43.150000000000006
hur;2;115;122;41.7
hur;2;116;31;42.85
hur;2;116;121;42.0
hur;2;116;122;42.5875
hur;2;117;69;45.96
hur;2;118;69;45.885714285714286
hur;2;118;112;45.2
hur;2;118;113;44.34444444444445
hur;2;119;112;44.1
hur;2;119;113;44.2
hur;2;129;99;99.86333333333332
hur;2;131;102;44.45
hur;2;131;148;44.5
hur;2;132;148;45.33636363636364
hur;2;137;181;47.825
hur;2;137;182;47.93333333333334
hur;2;137;185;87.28083333333335
hur;2;138;181;47.34
hur;2;139;74;95.93583333333332
hur;2;139;75;43.90833333333333
hur;2;139;97;33.71818181818182
hur;2;139;98;34.0
hur;2;148;209;48.48333333333333
hur;2;152;13;40.74166666666667
hur;2;152;121;98.75333333333332
hur;2;153;120;36.95
hur;2;179;55;44.36666666666667
hur;2;199;1;86.88181818181819
hur;2;200;1;90.2
hur;2;206;139;46.1
hur;2;206;140;47.07142857142857
hur;2;224;143;43.2
hur;2;225;143;42.03636363636363
plev;2;129;99;1022.005
plev;2;137;185;962.6225
plev;2;139;74;1020.2266666666666
plev;2;152;121;1022.26
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.802007743309428
wsx;2;129;99;0.8728391184261031
wsx;2;137;185;-10.718716850519408
wsx;2;152;121;-6.535309159545935
wsy;2;24;51;-24.27911370128274
wsy;2;129;99;5.388095844337609
wsy;2;137;185;5.524801515165911
wsy;2;152;121;1.2855694987381108
globalrad;2;129;99;36.92416666666667
globalrad;2;137;185;37.91666666666666
globalrad;2;139;74;16.4025
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
