op;Thing;Longitude;Latitude;Result
hur;2;225;151;43.8
plev;2;129;99;1019.09
plev;2;137;185;959.0841666666666
plev;2;139;74;1017.5966666666668
plev;2;152;121;1018.3491666666664
precip;2;129;99;0.0
precip;2;137;185;0.12
precip;2;139;74;0.0
wsx;2;24;51;-17.800620379981
wsx;2;129;99;-2.399474424749599
wsx;2;137;185;-6.891064348157229
wsx;2;152;121;-0.653869943075544
wsy;2;24;51;-6.031482386082437
wsy;2;129;99;-4.011497949528853
wsy;2;137;185;-1.4087551512212668
wsy;2;152;121;-0.3172953619729359
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7433333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.16
s_label_1;3;118;69;14.15
s_label_2;3;133;86;14.31
s_label_3;3;131;102;11.75
