op;Thing;Longitude;Latitude;Result
ta;1;143;189;8.880782608695652
ta;1;146;97;23.68260869565217
ta;1;146;103;22.154310344827586
ta;1;154;195;22.45263157894737
ta;1;155;114;21.667643633540372
ta;1;161;235;20.061946902654867
ta;1;212;125;22.20689655172414
ta;1;217;150;25.553846153846155
ta;1;222;68;23.67521367521368
ta;2;24;51;20.5325
ta;2;57;34;22.4
ta;2;73;43;23.675
ta;2;118;69;20.758333333333333
ta;2;118;113;20.77872340425532
ta;2;119;113;20.23333333333333
ta;2;129;99;21.204166666666666
ta;2;131;102;22.25
ta;2;131;148;22.366666666666664
ta;2;132;148;22.022222222222226
ta;2;136;96;23.675
ta;2;137;181;21.85
ta;2;137;182;21.444444444444443
ta;2;137;185;19.482083333333335
ta;2;138;181;21.6
ta;2;139;74;21.376666666666665
ta;2;139;75;23.291666666666668
ta;2;139;97;25.791666666666668
ta;2;144;117;22.414285714285715
ta;2;144;118;23.0
ta;2;152;121;20.504166666666663
ta;2;153;120;20.565
ta;2;179;55;22.383333333333336
hur;1;75;125;96.6698275862069
hur;1;108;107;73.43913043478261
hur;1;109;84;63.36434782608696
hur;1;112;125;54.48347826086957
hur;1;115;84;62.47672413793104
hur;1;129;104;72.25596330275229
hur;1;131;102;1.8469642857142856
hur;1;137;75;46.23348653521126
hur;1;138;84;80.6591304347826
hur;1;138;182;59.4834620733249
hur;1;139;75;47.69228571428572
hur;1;139;97;70.17280701754386
hur;1;141;87;47.88314285714286
hur;1;141;95;95.89910714285716
hur;1;143;189;8.880782608695652
hur;1;146;97;77.99391304347826
hur;1;146;103;73.94051724137931
hur;1;154;195;73.81052631578947
hur;1;155;114;80.97461568322981
hur;1;161;235;98.29469026548674
hur;1;212;125;93.43275862068968
hur;1;217;150;43.15555555555555
hur;1;222;68;71.2957264957265
hur;2;57;34;21.025
hur;2;73;43;21.375
hur;2;118;69;22.683333333333334
hur;2;118;113;22.42083333333333
hur;2;119;113;23.60833333333333
hur;2;129;99;46.22
hur;2;131;102;23.266666666666666
hur;2;131;148;25.566666666666663
hur;2;132;148;22.166666666666668
hur;2;136;96;17.916666666666668
hur;2;137;181;28.55
hur;2;137;182;26.3
hur;2;137;185;54.142916666666665
hur;2;138;181;28.2
hur;2;139;74;48.37083333333334
hur;2;139;75;21.125
hur;2;139;97;16.3
hur;2;144;117;22.714285714285715
hur;2;144;118;20.12
hur;2;152;121;48.38583333333333
hur;2;153;120;48.0766666666667
hur;2;179;55;22.316666666666663
plev;1;137;75;956.6635211267604
plev;2;129;99;1012.7058333333332
plev;2;137;185;985.4725000000001
plev;2;139;74;1013.1725
plev;2;152;121;1018.8458333333332
plev;2;153;120;958.776666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0170833333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-7.950857323276399
wsx;2;129;99;-0.7575631790197156
wsx;2;137;185;-1.5719043593967228
wsx;2;152;121;-0.3995766250798728
wsx;2;153;120;-2.346128312628841
wsy;2;24;51;0.3386703835995856
wsy;2;129;99;-3.5336251773427034
wsy;2;137;185;0.5428018819281202
wsy;2;152;121;1.3214144575701114
wsy;2;153;120;-3.677325922553161
globalrad;2;129;99;202.1275
globalrad;2;137;185;136.06541666666666
globalrad;2;139;74;189.51083333333332
s_label_0;3;148;209;44.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;30.0
