op;Thing;Longitude;Latitude;Result
ta;2;24;51;7.895833333333333
ta;2;57;34;6.072727272727272
ta;2;62;83;3.0
ta;2;62;84;2.9775862068965515
ta;2;73;43;7.241666666666667
ta;2;94;191;6.4875
ta;2;95;191;6.4
ta;2;116;31;5.858333333333333
ta;2;116;122;8.933333333333334
ta;2;117;69;5.1571428571428575
ta;2;118;69;5.14
ta;2;129;99;5.427499999999999
ta;2;131;102;8.0
ta;2;131;148;5.228571428571429
ta;2;132;148;5.18
ta;2;136;96;8.790909090909091
ta;2;137;96;8.8
ta;2;137;181;5.4818181818181815
ta;2;137;182;5.6
ta;2;137;185;4.515
ta;2;139;74;6.810833333333334
ta;2;139;75;7.966666666666666
ta;2;139;97;12.075
ta;2;148;209;4.408333333333333
ta;2;151;13;3.8
ta;2;152;12;3.5
ta;2;152;13;3.749122807017544
ta;2;152;121;3.053333333333333
ta;2;153;119;2.8
ta;2;153;120;4.050833333333333
ta;2;154;120;2.7
ta;2;168;75;5.341666666666666
ta;2;179;55;3.333333333333333
ta;2;206;140;2.7916666666666665
ta;2;224;143;5.583333333333333
ta;2;225;143;5.633333333333333
ta;2;225;150;3.75
ta;2;225;151;3.89
ta;3;139;75;5.416666666666667
hur;0;136;181;75.2719875
hur;0;137;181;75.72800321715818
hur;0;137;182;75.4406
hur;0;138;181;75.59204205378973
hur;0;138;182;75.37489000000001
hur;0;139;181;75.55295
hur;0;139;182;75.03714090909091
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.04649122807017
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.42147826086956
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.27499999999999
hur;1;222;68;99.9
hur;2;57;34;69.63636363636364
hur;2;62;83;38.7
hur;2;62;84;38.46206896551725
hur;2;73;43;35.25833333333333
hur;2;94;191;38.675
hur;2;95;191;38.5
hur;2;116;31;38.175
hur;2;116;122;33.5
hur;2;117;69;39.35714285714285
hur;2;118;69;39.2
hur;2;129;99;79.35166666666667
hur;2;131;102;37.275
hur;2;131;148;38.4
hur;2;132;148;38.48
hur;2;136;96;34.86363636363637
hur;2;137;96;34.6
hur;2;137;181;40.75454545454546
hur;2;137;182;41.0
hur;2;137;185;77.91166666666668
hur;2;139;74;74.42166666666667
hur;2;139;75;37.59166666666667
hur;2;139;97;26.60833333333333
hur;2;148;209;43.225
hur;2;151;13;36.4
hur;2;152;12;36.1
hur;2;152;13;36.27543859649123
hur;2;152;121;89.53416666666668
hur;2;153;119;39.0
hur;2;153;120;37.435833333333335
hur;2;154;120;39.2
hur;2;168;75;40.9
hur;2;179;55;41.65
hur;2;206;140;43.55
hur;2;224;143;37.95
hur;2;225;143;37.61666666666667
hur;2;225;150;38.650000000000006
hur;2;225;151;38.45
hur;3;139;75;76.23166666666665
plev;2;129;99;1030.62
plev;2;137;185;968.83
plev;2;139;74;1027.121666666667
plev;2;152;121;1030.275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.581662811271823
wsx;2;129;99;-0.2648451611741984
wsx;2;137;185;2.128326141759789
wsy;2;24;51;-13.171536782104724
wsy;2;129;99;-2.747655794987402
wsy;2;137;185;-8.292520071921432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;61.0
s_label_1;3;118;69;55.0
s_label_2;3;133;86;83.0
s_label_3;3;131;102;63.0
