op;Thing;Longitude;Latitude;Result
hur;3;153;119;42.333333333333336
hur;3;153;120;87.25
hur;3;155;119;80.65
hur;3;155;120;83.2
plev;2;129;99;1016.0358333333334
plev;2;137;185;958.33
plev;2;152;121;1013.8333333333334
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.833681884459602
wsx;2;129;99;-1.267452292500728
wsx;2;137;185;-3.200022245251551
wsx;2;152;121;-1.1969325520445773
wsy;2;24;51;-2.857238339030985
wsy;2;129;99;-1.664166078988991
wsy;2;137;185;0.8585872536963061
wsy;2;152;121;-2.3267893576702927
globalrad;2;129;99;100.83916666666666
globalrad;2;137;185;432.1025
s_label_0;3;148;209;28.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;49.0
