op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;43.675
hur;2;118;113;39.98695652173913
hur;2;119;113;41.52972972972973
hur;2;129;99;93.46083333333333
hur;2;131;102;45.85833333333333
hur;2;133;86;45.18333333333334
hur;2;136;96;40.56666666666667
hur;2;136;181;42.95
hur;2;136;182;42.63333333333333
hur;2;136;183;42.65
hur;2;137;180;43.2
hur;2;137;181;42.44285714285715
hur;2;137;182;43.2
hur;2;137;185;82.76291666666665
hur;2;138;181;42.1
hur;2;139;74;89.33818181818182
hur;2;139;75;38.79166666666666
hur;2;144;117;40.125
hur;2;144;118;40.325
hur;2;145;124;38.625
hur;2;148;209;47.04166666666666
hur;2;151;13;45.8
hur;2;152;13;45.63636363636363
hur;2;152;121;89.24666666666667
hur;2;153;120;48.46904761904762
hur;2;179;55;41.175
hur;2;225;151;40.0
hur;2;226;142;45.50833333333333
hur;3;137;182;83.76666666666667
hur;3;139;75;85.51666666666667
hur;3;139;76;85.11666666666666
hur;3;153;120;80.33333333333334
plev;1;137;83;978.2254494350284
plev;2;129;99;1035.9316666666666
plev;2;137;185;1004.1595833333331
plev;2;139;74;1031.9772727272727
plev;2;152;121;1035.545
plev;2;153;120;977.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.97432970298109
wsx;2;129;99;-0.1995871406528765
wsx;2;137;185;-4.975230545321097
wsx;2;152;121;-7.729946491579127
wsx;2;153;120;-5.110941260657406
wsy;2;24;51;-3.341297008716656
wsy;2;129;99;-2.2145682854391247
wsy;2;137;185;-3.7852721352796372
wsy;2;152;121;-2.319935550730173
wsy;2;153;120;-1.7430661003271462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
