op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;7.68
mcpm2p5;2;116;122;7.922499999999999
mcpm2p5;2;117;68;18.3
mcpm2p5;2;131;102;10.18
mcpm2p5;2;131;148;15.9575
mcpm2p5;2;132;148;15.36125
mcpm2p5;2;139;75;15.8
mcpm2p5;2;145;117;20.45833333333333
mcpm2p5;2;148;209;11.011666666666663
mcpm2p5;2;151;13;12.335
mcpm2p5;2;152;13;11.539642857142857
mcpm2p5;2;179;55;23.52
mcpm2p5;2;206;140;18.52
mcpm2p5;2;224;143;15.221666666666666
mcpm2p5;2;225;143;15.298333333333334
mcpm2p5;2;225;150;8.473333333333334
ta;1;75;125;19.19672131147541
ta;1;108;107;19.726315789473684
ta;1;109;84;18.82
ta;1;112;125;19.33
ta;1;115;84;21.17450980392157
ta;1;126;86;21.24772727272727
ta;1;131;102;23.647910447761195
ta;1;136;120;19.83
ta;1;138;182;18.24526917784658
ta;1;146;103;20.093103448275865
ta;1;155;114;19.562407407407406
ta;1;217;150;24.341379310344827
ta;1;222;68;17.00526315789474
ta;2;24;51;9.01
ta;2;57;34;19.65
ta;2;62;83;19.0
ta;2;62;84;18.814814814814813
ta;2;62;85;17.9
ta;2;73;123;19.5
ta;2;74;123;19.3
ta;2;94;191;18.9875
ta;2;95;191;18.525
ta;2;116;122;22.53333333333333
ta;2;117;68;18.8
ta;2;129;99;19.795
ta;2;131;102;21.8
ta;2;131;148;20.825
ta;2;132;148;20.35
ta;2;137;185;15.940833333333332
ta;2;139;74;18.354545454545452
ta;2;139;75;20.2
ta;2;145;117;21.516666666666666
ta;2;148;209;19.08333333333333
ta;2;151;13;20.2
ta;2;152;13;20.014285714285712
ta;2;152;121;17.015833333333333
ta;2;179;55;20.1
ta;2;206;140;16.4
ta;2;224;143;21.133333333333336
ta;2;225;143;21.116666666666667
ta;2;225;150;20.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.46666666666668
hur;1;126;86;88.175
hur;1;131;102;100.0
hur;1;136;120;68.7085
hur;1;138;182;89.23877450980392
hur;1;146;103;99.9
hur;1;155;114;96.81909090909093
hur;1;217;150;67.07586206896552
hur;1;222;68;99.9
hur;2;57;34;61.7
hur;2;62;83;32.4
hur;2;62;84;32.666666666666664
hur;2;62;85;33.0
hur;2;73;123;31.4
hur;2;74;123;31.76363636363636
hur;2;94;191;36.1125
hur;2;95;191;36.55
hur;2;116;122;27.40833333333333
hur;2;117;68;34.7
hur;2;129;99;63.8475
hur;2;131;102;30.3
hur;2;131;148;31.65
hur;2;132;148;32.625
hur;2;137;185;82.575
hur;2;139;74;73.02818181818182
hur;2;139;75;35.8
hur;2;145;117;31.266666666666666
hur;2;148;209;40.583333333333336
hur;2;151;13;31.65
hur;2;152;13;32.11071428571429
hur;2;152;121;79.99333333333334
hur;2;179;55;35.2
hur;2;206;140;38.5
hur;2;224;143;35.483333333333334
hur;2;225;143;35.53333333333333
hur;2;225;150;35.61666666666667
plev;2;129;99;1018.42
plev;2;137;185;960.4766666666666
plev;2;139;74;1018.3736363636364
plev;2;152;121;1018.2141666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.203119352389857
wsx;2;137;185;0.9815500804565368
wsy;2;129;99;-1.9375166552079428
wsy;2;137;185;-5.449581544725732
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
