op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;6.525555555555556
mcpm2p5;2;137;181;8.916666666666666
mcpm2p5;2;137;182;4.2
mcpm2p5;2;138;181;6.919444444444445
mcpm2p5;2;139;75;9.734166666666669
mcpm2p5;2;144;117;8.293333333333333
mcpm2p5;2;144;118;7.54
mcpm2p5;2;145;117;8.425999999999998
mcpm2p5;2;145;124;8.319166666666666
mcpm2p5;2;148;209;0.1
mcpm2p5;2;152;119;3.0
mcpm2p5;2;152;120;3.8
mcpm2p5;2;153;120;11.5044522979798
mcpm2p5;2;154;120;0.0699999999999999
mcpm2p5;2;179;55;7.588333333333334
mcpm2p5;3;139;75;6.3500000000000005
mcpm2p5;3;153;120;6.375
ta;1;108;107;16.82075471698113
ta;1;112;125;15.37596153846154
ta;1;120;66;19.500372608500257
ta;1;129;104;16.246226415094338
ta;1;137;75;16.24160563380282
ta;1;137;91;18.16120786516854
ta;1;138;84;16.246666666666666
ta;1;138;182;14.444386449585537
ta;1;141;87;16.654807692307692
ta;1;141;94;18.92430167597765
ta;1;142;194;16.104761904761904
ta;1;146;97;16.770754716981134
ta;1;146;103;16.462264150943398
ta;1;155;114;16.15142857142857
ta;1;161;235;16.005660377358492
ta;2;24;51;14.0325
ta;2;118;68;16.581818181818182
ta;2;118;112;26.4
ta;2;118;113;26.383673469387755
ta;2;119;112;26.4
ta;2;119;113;26.377777777777776
ta;2;129;99;14.209166666666668
ta;2;137;181;26.2
ta;2;137;182;17.6
ta;2;137;185;14.0525
ta;2;138;181;21.85
ta;2;139;74;14.585833333333332
ta;2;139;75;26.45833333333333
ta;2;144;117;26.683333333333334
ta;2;144;118;26.6
ta;2;145;117;26.62
ta;2;145;124;27.0
ta;2;148;209;18.472727272727276
ta;2;152;119;18.3
ta;2;152;120;18.3
ta;2;152;121;14.5225
ta;2;153;120;19.26066919191919
ta;2;154;120;17.09
ta;2;179;55;26.3
ta;3;139;75;14.516666666666666
ta;3;153;120;15.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;69.55894362456664
hur;1;129;104;99.90000000000002
hur;1;137;75;88.5069161971831
hur;1;137;91;72.84720101123595
hur;1;138;84;99.9
hur;1;138;182;93.7343601067344
hur;1;141;87;99.9
hur;1;141;94;73.8247127094972
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;2;118;68;48.71818181818182
hur;2;118;112;44.8
hur;2;118;113;44.77959183673469
hur;2;119;112;44.8
hur;2;119;113;44.8111111111111
hur;2;129;99;99.99
hur;2;137;181;46.0
hur;2;137;182;47.0
hur;2;137;185;92.4
hur;2;138;181;47.172222222222224
hur;2;139;74;94.81666666666666
hur;2;139;75;44.15833333333333
hur;2;144;117;42.38333333333333
hur;2;144;118;42.0
hur;2;145;117;42.6
hur;2;145;124;39.88333333333333
hur;2;148;209;52.654545454545456
hur;2;152;119;46.2
hur;2;152;120;47.2
hur;2;152;121;92.77666666666666
hur;2;153;120;52.70125
hur;2;154;120;47.55
hur;2;179;55;44.575
hur;3;139;75;91.15
hur;3;153;120;84.875
plev;1;120;66;963.3497914042438
plev;1;137;75;962.0875036619718
plev;1;137;91;962.6469640449438
plev;1;138;182;961.702026
plev;1;141;94;962.2954220670392
plev;2;129;99;1017.84
plev;2;137;185;959.1691666666668
plev;2;139;74;1017.1483333333332
plev;2;152;121;1014.4575
plev;2;153;120;962.356666666667
precip;2;129;99;0.0
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.0
wsx;2;24;51;-5.382089081126423
wsx;2;129;99;-0.3064762256492286
wsx;2;137;185;-1.1259670722642992
wsx;2;152;121;1.2964955974181012
wsx;2;153;120;0.6399675091849475
wsy;2;24;51;3.4104369506523184
wsy;2;129;99;0.0592954076222808
wsy;2;137;185;0.8975137535710186
wsy;2;152;121;4.505742770590077
wsy;2;153;120;3.3779114238220656
globalrad;2;129;99;9.378333333333334
globalrad;2;137;185;42.56583333333333
globalrad;2;139;74;0.8358333333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
