op;Thing;Longitude;Latitude;Result
hur;2;137;180;27.7
hur;2;137;181;27.455
hur;2;137;185;52.40833333333333
hur;2;138;180;28.0
hur;2;138;181;25.727272727272727
hur;2;139;74;57.91666666666666
hur;2;139;75;27.791666666666668
hur;2;139;97;19.341666666666665
hur;2;145;117;23.616666666666664
hur;2;148;209;29.125
hur;2;152;121;55.04666666666666
hur;2;153;120;53.7283333333333
hur;2;179;55;23.981818181818184
hur;2;197;85;26.977777777777774
hur;2;197;86;26.8
hur;2;206;140;42.12
hur;2;224;143;25.933333333333334
hur;2;225;143;25.866666666666664
hur;2;225;150;27.46666666666667
hur;3;136;182;48.05
hur;3;137;182;49.22
hur;3;138;76;59.6
hur;3;138;181;50.6
hur;3;138;182;50.1
hur;3;139;75;58.4
hur;3;139;76;59.3
hur;3;153;119;0.0
plev;1;137;75;955.1312456090652
plev;2;129;99;1011.9308333333332
plev;2;137;185;984.7554166666666
plev;2;139;74;1012.3533333333334
plev;2;152;121;1011.86
plev;2;153;120;957.678333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3855953926497622
wsx;2;129;99;2.753870208879644
wsx;2;137;185;1.2923972582050187
wsx;2;152;121;0.3883790944511152
wsy;2;24;51;-5.117156149821709
wsy;2;129;99;-5.132130853406729
wsy;2;137;185;-2.3046085401209937
wsy;2;152;121;-1.6535181958325225
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
