op;Thing;Longitude;Latitude;Result
ta;3;138;76;12.0
ta;3;138;182;12.6
ta;3;139;75;11.66
ta;3;139;76;11.6
ta;3;153;120;12.62202380952381
ta;3;154;120;12.05
ta;3;155;119;12.3
ta;3;155;121;12.2
hur;1;137;75;62.1983583569405
hur;2;57;34;30.65
hur;2;73;43;29.725
hur;2;73;123;31.975
hur;2;94;191;33.67777777777778
hur;2;95;191;32.76666666666667
hur;2;115;122;28.5
hur;2;116;121;28.85
hur;2;116;122;27.322222222222223
hur;2;118;69;37.2
hur;2;118;112;31.8
hur;2;118;113;31.290243902439027
hur;2;119;113;30.0
hur;2;129;99;66.12333333333333
hur;2;131;102;29.34166666666667
hur;2;131;148;30.8
hur;2;132;86;27.2
hur;2;132;148;31.166666666666668
hur;2;133;86;27.1
hur;2;133;87;26.9
hur;2;135;96;28.0
hur;2;136;96;27.77
hur;2;137;181;37.12083333333334
hur;2;137;182;37.32000000000001
hur;2;137;185;80.49416666666666
hur;2;138;181;37.00833333333334
hur;2;139;74;75.83166666666666
hur;2;139;75;33.25833333333333
hur;2;139;97;23.933333333333334
hur;2;145;117;30.672727272727272
hur;2;145;118;31.9
hur;2;148;209;38.4
hur;2;150;11;32.7
hur;2;151;12;32.525
hur;2;152;12;32.15
hur;2;152;13;32.675
hur;2;152;14;33.2
hur;2;152;121;82.36583333333333
hur;2;153;120;53.6348717948718
hur;2;154;120;40.04285714285714
hur;2;168;75;34.85
hur;2;198;85;39.975
hur;2;199;1;35.30833333333333
hur;2;225;150;34.233333333333334
hur;2;225;151;32.733333333333334
hur;3;137;182;73.3
hur;3;138;76;77.0
hur;3;138;182;74.1
hur;3;139;75;77.47
hur;3;139;76;77.3
hur;3;153;120;73.33809523809524
hur;3;154;120;76.45
hur;3;155;119;75.6
hur;3;155;121;76.0
plev;1;137;75;960.1392580736544
plev;2;129;99;1018.1633333333332
plev;2;137;185;958.565
plev;2;139;74;1017.5766666666668
plev;2;152;121;1020.355
plev;2;153;120;962.796666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.2193755576539145
wsx;2;129;99;-0.0532977545548947
wsx;2;137;185;-0.1059453742862833
wsx;2;153;120;-0.1281107485506633
wsy;2;24;51;2.9106753066446984
wsy;2;129;99;0.7710219235788719
wsy;2;137;185;-1.076290643657208
wsy;2;153;120;-1.2414071194035383
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;51.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
