op;Thing;Longitude;Latitude;Result
ta;2;132;148;2.733333333333333
ta;2;136;96;3.8333333333333335
ta;2;137;181;2.4181818181818184
ta;2;137;185;1.8375
ta;2;138;181;2.6
ta;2;139;74;2.8075
ta;2;139;75;4.025
ta;2;139;97;8.008333333333333
ta;2;148;209;0.5833333333333334
ta;2;152;13;2.231666666666667
ta;2;152;121;-0.24
ta;2;153;119;0.5
ta;2;153;120;1.6678030303030305
ta;2;168;75;3.8333333333333335
ta;2;179;55;1.85
ta;2;199;1;1.9142857142857144
ta;2;200;1;1.9
ta;2;206;140;1.2
ta;2;224;143;4.1
ta;2;225;143;3.963636363636364
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.31274509803922
hur;1;222;68;99.9
hur;2;57;34;81.54166666666667
hur;2;62;84;40.26274509803922
hur;2;63;84;40.388888888888886
hur;2;73;43;39.96666666666667
hur;2;74;123;36.16666666666666
hur;2;94;191;42.82
hur;2;95;191;43.0
hur;2;116;31;41.03333333333333
hur;2;116;122;37.65833333333333
hur;2;118;69;45.29166666666666
hur;2;129;99;96.40416666666664
hur;2;131;102;40.94545454545455
hur;2;132;148;40.41666666666666
hur;2;136;96;38.90833333333333
hur;2;137;181;43.92727272727273
hur;2;137;185;83.45333333333333
hur;2;138;181;44.0
hur;2;139;74;93.2625
hur;2;139;75;42.55833333333333
hur;2;139;97;28.816666666666663
hur;2;148;209;46.14166666666667
hur;2;152;13;38.11666666666667
hur;2;152;121;99.99
hur;2;153;119;41.5
hur;2;153;120;39.976893939393946
hur;2;168;75;44.21666666666667
hur;2;179;55;44.4
hur;2;199;1;86.84285714285714
hur;2;200;1;86.675
hur;2;206;140;43.84166666666667
hur;2;224;143;39.6
hur;2;225;143;39.690909090909095
plev;2;129;99;1020.3883333333332
plev;2;137;185;958.9808333333334
plev;2;139;74;1016.9941666666668
plev;2;152;121;1020.775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8343803409410372
wsx;2;129;99;-0.0550721565769548
wsx;2;137;185;1.6823098389427245
wsy;2;24;51;-1.6027155832805622
wsy;2;129;99;-7.888196946835342
wsy;2;137;185;-3.9268366503972048
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;36.0
