op;Thing;Longitude;Latitude;Result
mcpm10;2;151;13;5.7
mcpm10;2;152;13;5.59
mcpm10;2;152;14;4.3
mcpm10;2;153;120;9.540000000000006
mcpm10;2;168;75;11.981666666666667
mcpm10;2;179;55;10.631666666666666
mcpm10;2;197;85;2.81
mcpm10;2;197;86;2.5
mcpm10;2;198;85;3.4
mcpm10;2;199;1;11.141666666666666
mcpm10;2;225;151;8.091666666666667
mcpm10;3;137;181;10.46
mcpm10;3;137;182;10.814285714285717
mcpm10;3;139;75;10.38
mcpm10;3;139;76;10.214285714285714
mcpm10;3;139;97;11.908333333333331
mcpm10;3;153;119;10.229166666666668
mcpm10;3;153;120;8.571428571428571
mcpm10;3;154;120;9.55
mcpm2p5;1;75;125;13.368666666666666
mcpm2p5;1;108;107;7.621794871794871
mcpm2p5;1;109;84;11.543037974683545
mcpm2p5;1;112;125;12.137179487179488
mcpm2p5;1;115;84;7.2801234567901245
mcpm2p5;1;137;75;7.945644599303137
mcpm2p5;1;138;84;9.431794871794873
mcpm2p5;1;138;182;10.348898019881073
mcpm2p5;1;139;97;5.985454545454545
mcpm2p5;1;141;95;6.477051282051282
mcpm2p5;1;146;97;0.1620253164556962
mcpm2p5;1;146;103;8.064285714285715
mcpm2p5;1;154;195;11.948101265822784
mcpm2p5;1;155;114;12.058227848101264
mcpm2p5;1;161;235;8.7484
mcpm2p5;1;212;125;10.761898734177215
mcpm2p5;1;217;150;2.457179487179487
mcpm2p5;1;222;68;11.411168831168832
mcpm2p5;2;57;34;13.557
mcpm2p5;2;57;35;12.17
mcpm2p5;2;73;43;13.43875
mcpm2p5;2;73;44;13.24
mcpm2p5;2;73;123;2.65
mcpm2p5;2;94;191;7.463333333333334
mcpm2p5;2;95;191;8.64
mcpm2p5;2;116;121;8.74
mcpm2p5;2;116;122;7.444545454545454
mcpm2p5;2;118;69;7.956666666666667
mcpm2p5;2;118;113;8.72659574468085
mcpm2p5;2;119;113;6.218461538461539
mcpm2p5;2;126;205;1.6
mcpm2p5;2;131;102;8.269166666666667
mcpm2p5;2;131;148;10.903333333333334
mcpm2p5;2;132;148;8.854444444444445
mcpm2p5;2;132;191;3.0
mcpm2p5;2;133;86;1.20875
mcpm2p5;2;133;87;1.57
mcpm2p5;2;133;88;1.01
mcpm2p5;2;133;185;4.2
mcpm2p5;2;135;183;4.2
mcpm2p5;2;135;184;4.0
mcpm2p5;2;136;96;9.05909090909091
mcpm2p5;2;136;97;6.41
mcpm2p5;2;136;181;3.4
mcpm2p5;2;136;182;3.5
mcpm2p5;2;137;181;4.05
mcpm2p5;2;137;182;6.8
mcpm2p5;2;138;180;3.6
mcpm2p5;2;138;181;5.055555555555555
mcpm2p5;2;139;75;9.0425
mcpm2p5;2;139;97;6.912727272727272
mcpm2p5;2;139;98;5.25
mcpm2p5;2;145;117;10.216666666666669
mcpm2p5;2;145;124;7.855
mcpm2p5;2;148;209;6.8425
mcpm2p5;2;151;13;5.6
mcpm2p5;2;152;13;5.3
mcpm2p5;2;152;14;3.6
mcpm2p5;2;153;120;8.613055555555556
mcpm2p5;2;168;75;10.809166666666668
mcpm2p5;2;179;55;9.776666666666666
mcpm2p5;2;197;85;2.67
mcpm2p5;2;197;86;2.4
mcpm2p5;2;198;85;2.8
mcpm2p5;2;199;1;9.9525
mcpm2p5;2;225;151;7.521666666666667
mcpm2p5;3;137;181;9.5
mcpm2p5;3;137;182;10.242857142857144
mcpm2p5;3;139;75;9.12
mcpm2p5;3;139;76;9.114285714285714
mcpm2p5;3;139;97;9.55
mcpm2p5;3;153;119;8.441666666666668
mcpm2p5;3;153;120;7.842857142857143
mcpm2p5;3;154;120;8.875
ta;1;75;125;11.693333333333332
ta;1;108;107;12.83846153846154
ta;1;109;84;11.543037974683545
ta;1;112;125;11.2
ta;1;115;84;12.9358024691358
ta;1;137;75;12.1775
ta;1;138;84;12.77051282051282
ta;1;138;182;10.225468734994832
ta;1;139;97;14.476623376623378
ta;1;141;95;12.29102564102564
ta;1;146;97;12.770886075949369
ta;1;146;103;12.535064935064936
ta;1;154;195;11.948101265822784
ta;1;155;114;12.058227848101264
ta;1;161;235;11.58
ta;1;212;125;11.562025316455696
ta;1;217;150;15.210256410256411
ta;1;222;68;12.07012987012987
ta;2;24;51;10.289166666666668
ta;2;57;34;12.21
ta;2;57;35;12.15
ta;2;73;43;12.825
ta;2;73;44;12.675
ta;2;73;123;16.650000000000002
ta;2;94;191;12.4
ta;2;95;191;12.5
ta;2;116;121;13.2
ta;2;116;122;13.072727272727274
ta;2;118;69;11.741666666666667
ta;2;118;113;10.436170212765957
ta;2;119;113;10.407692307692308
ta;2;126;205;13.0
ta;2;129;99;10.744166666666668
ta;2;131;102;12.741666666666667
ta;2;131;148;12.1
ta;2;132;148;12.066666666666666
ta;2;132;191;12.7
ta;2;133;86;11.433333333333334
ta;2;133;87;11.5
ta;2;133;88;11.4
ta;2;133;185;12.9
ta;2;135;183;13.0
ta;2;135;184;13.0
ta;2;136;96;12.0
ta;2;136;97;12.0
ta;2;136;181;12.9
ta;2;136;182;12.7
ta;2;137;181;13.1
ta;2;137;182;12.516666666666667
ta;2;137;185;11.169166666666667
ta;2;138;180;12.7
ta;2;138;181;12.61111111111111
ta;2;139;74;10.915833333333332
ta;2;139;75;12.675
ta;2;139;97;16.145454545454545
ta;2;139;98;16.2
ta;2;145;117;12.408333333333331
ta;2;145;124;12.325
ta;2;148;209;11.35
ta;2;151;13;13.9
ta;2;152;13;13.7
ta;2;152;14;13.4
ta;2;152;121;10.760833333333332
ta;2;153;120;11.279444444444435
ta;2;168;75;13.25
ta;2;179;55;12.15
ta;2;197;85;13.01
ta;2;197;86;12.7
ta;2;198;85;13.0
ta;2;199;1;12.225
ta;2;225;151;13.366666666666667
ta;3;137;181;11.16
ta;3;137;182;11.114285714285714
ta;3;139;75;11.28
ta;3;139;76;11.285714285714286
ta;3;139;97;13.966666666666669
ta;3;153;119;11.65
ta;3;153;120;11.457142857142856
ta;3;154;120;11.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;87.7556125
hur;1;138;84;99.9
hur;1;138;182;89.47118902438528
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.99
hur;2;57;35;41.35
hur;2;73;43;41.75
hur;2;73;44;41.625
hur;2;73;123;39.175
hur;2;94;191;40.77777777777778
hur;2;95;191;40.16666666666666
hur;2;116;121;38.9
hur;2;116;122;39.018181818181816
hur;2;118;69;44.55833333333334
hur;2;118;113;42.77446808510639
hur;2;119;113;43.36923076923077
hur;2;126;205;48.4
hur;2;129;99;97.22083333333336
hur;2;131;102;42.55
hur;2;131;148;41.7
hur;2;132;148;42.21111111111111
hur;2;132;191;47.2
hur;2;133;86;49.0
hur;2;133;87;70.95
hur;2;133;88;43.2
hur;2;133;185;46.5
hur;2;135;183;46.5
hur;2;135;184;46.8
hur;2;136;96;43.89090909090909
hur;2;136;97;44.8
hur;2;136;181;47.0
hur;2;136;182;47.0
hur;2;137;181;46.8
hur;2;137;182;46.21666666666667
hur;2;137;185;86.58583333333333
hur;2;138;180;47.3
hur;2;138;181;46.888888888888886
hur;2;139;74;92.34833333333334
hur;2;139;75;41.825
hur;2;139;97;31.518181818181816
hur;2;139;98;31.9
hur;2;145;117;43.875
hur;2;145;124;40.975
hur;2;148;209;45.99166666666667
hur;2;151;13;43.2
hur;2;152;13;43.6
hur;2;152;14;43.9
hur;2;152;121;92.16416666666667
hur;2;153;120;62.426666666666655
hur;2;168;75;43.10833333333333
hur;2;179;55;42.25
hur;2;197;85;47.06
hur;2;197;86;47.5
hur;2;198;85;47.1
hur;2;199;1;42.04166666666666
hur;2;225;151;40.16666666666666
hur;3;137;181;86.22
hur;3;137;182;85.72857142857143
hur;3;139;75;86.7
hur;3;139;76;86.61428571428571
hur;3;139;97;73.7
hur;3;153;119;82.1
hur;3;153;120;85.05714285714285
hur;3;154;120;84.7
plev;1;137;75;941.472125
plev;2;129;99;999.0033333333334
plev;2;137;185;941.6816666666668
plev;2;139;74;999.105
plev;2;152;121;1001.7366666666668
plev;2;153;120;944.393333333333
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.652521005412323
wsx;2;129;99;1.0785279680166049
wsx;2;137;185;-7.502913889277056
wsx;2;152;121;-4.538748682170456
wsx;2;153;120;-3.0802738375569003
wsy;2;24;51;3.392435396647556
wsy;2;129;99;-2.0451934838183035
wsy;2;137;185;-0.2026879846272964
wsy;2;152;121;-2.563133205968341
wsy;2;153;120;-1.4156316913881577
globalrad;2;129;99;22.839166666666667
globalrad;2;137;185;127.59416666666668
globalrad;2;139;74;0.8358333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
