op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.9117948717948718
mcpm2p5;1;222;68;5.753589743589743
mcpm2p5;1;245;116;6.377586206896551
mcpm2p5;2;57;34;7.840833333333333
mcpm2p5;2;73;43;7.1575
mcpm2p5;2;74;43;6.1275
mcpm2p5;2;94;191;3.91625
mcpm2p5;2;95;191;4.45
mcpm2p5;2;116;31;3.243898305084746
mcpm2p5;2;116;32;3.36
mcpm2p5;2;116;122;5.395833333333333
mcpm2p5;2;118;69;5.041666666666667
mcpm2p5;2;118;113;6.658297872340426
mcpm2p5;2;119;113;6.582307692307692
mcpm2p5;2;131;102;4.390833333333333
mcpm2p5;2;131;148;6.21
mcpm2p5;2;132;86;0.35
mcpm2p5;2;132;148;6.577
mcpm2p5;2;132;149;6.17
mcpm2p5;2;133;86;0.37
mcpm2p5;2;133;87;0.465
mcpm2p5;2;136;96;4.699166666666667
mcpm2p5;2;137;181;4.7125
mcpm2p5;2;137;182;5.40875
mcpm2p5;2;139;75;6.7175
mcpm2p5;2;139;97;3.8881818181818177
mcpm2p5;2;139;98;3.85
mcpm2p5;2;144;124;1.44875
mcpm2p5;2;144;125;1.4525
mcpm2p5;2;145;117;4.279166666666667
mcpm2p5;2;145;124;5.255833333333333
mcpm2p5;2;148;209;3.749166666666667
mcpm2p5;2;153;120;6.165833333333335
mcpm2p5;2;154;120;0.4225
mcpm2p5;2;168;75;5.895
mcpm2p5;2;206;140;4.401166666666667
mcpm2p5;2;225;151;4.808333333333334
mcpm2p5;3;131;102;4.675
ta;1;26;149;12.253508771929823
ta;1;75;125;14.684615384615384
ta;1;108;107;15.482905982905985
ta;1;109;84;14.695689655172414
ta;1;112;125;14.95897435897436
ta;1;115;84;16.863793103448273
ta;1;126;86;16.55726495726496
ta;1;131;102;20.512478632478636
ta;1;138;84;17.054310344827584
ta;1;138;182;12.906776603917118
ta;1;139;97;19.67672413793104
ta;1;141;95;16.02991452991453
ta;1;143;189;5.552586206896552
ta;1;146;103;15.717094017094018
ta;1;154;195;14.217796610169492
ta;1;155;114;15.384188034188034
ta;1;212;125;14.14406779661017
ta;1;217;150;20.1965811965812
ta;1;222;68;13.12051282051282
ta;1;245;116;13.461206896551724
ta;2;24;51;15.573333333333332
ta;2;57;34;15.175
ta;2;73;43;16.975
ta;2;74;43;17.0625
ta;2;94;191;14.6625
ta;2;95;191;14.9
ta;2;116;31;13.68135593220339
ta;2;116;32;13.9
ta;2;116;122;18.366666666666664
ta;2;118;69;15.458333333333334
ta;2;118;113;14.682978723404256
ta;2;119;113;14.615384615384617
ta;2;129;99;14.9175
ta;2;131;102;17.474999999999998
ta;2;131;148;16.4
ta;2;132;86;17.0
ta;2;132;148;16.36
ta;2;132;149;16.4
ta;2;133;86;17.7
ta;2;133;87;17.849999999999998
ta;2;136;96;17.491666666666667
ta;2;137;181;15.375
ta;2;137;182;15.625
ta;2;137;185;15.97125
ta;2;139;74;14.060833333333331
ta;2;139;75;16.433333333333334
ta;2;139;97;21.21818181818182
ta;2;139;98;21.4
ta;2;144;124;26.225
ta;2;144;125;26.2
ta;2;145;117;17.2
ta;2;145;124;16.908333333333335
ta;2;148;209;14.791666666666666
ta;2;152;121;13.134166666666667
ta;2;153;120;13.5166666666667
ta;2;154;120;26.100000000000005
ta;2;168;75;16.900000000000002
ta;2;206;140;12.555
ta;2;225;151;16.558333333333334
ta;3;131;102;16.608333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;54.70076923076923
hur;1;138;84;99.9
hur;1;138;182;98.23940254336478
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.552586206896552
hur;1;146;103;99.9
hur;1;154;195;86.72983050847458
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.71025641025642
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.34166666666667
hur;2;73;43;39.75
hur;2;74;43;39.425
hur;2;94;191;42.9875
hur;2;95;191;43.125
hur;2;116;31;55.93559322033898
hur;2;116;32;56.2
hur;2;116;122;38.5
hur;2;118;69;42.8
hur;2;118;113;42.67021276595744
hur;2;119;113;42.74615384615385
hur;2;129;99;92.73416666666668
hur;2;131;102;41.68333333333334
hur;2;131;148;40.7
hur;2;132;86;37.5
hur;2;132;148;41.16
hur;2;132;149;41.2
hur;2;133;86;37.46
hur;2;133;87;37.516666666666666
hur;2;136;96;39.7
hur;2;137;181;46.2
hur;2;137;182;46.3625
hur;2;137;185;82.845
hur;2;139;74;94.94666666666666
hur;2;139;75;43.25
hur;2;139;97;31.90909090909091
hur;2;139;98;31.9
hur;2;144;124;27.3875
hur;2;144;125;27.325
hur;2;145;117;42.13333333333333
hur;2;145;124;39.75833333333333
hur;2;148;209;48.225
hur;2;152;121;98.36
hur;2;153;120;91.62
hur;2;154;120;30.25
hur;2;168;75;44.56666666666666
hur;2;206;140;55.87833333333333
hur;2;225;151;41.80833333333333
hur;3;131;102;76.22500000000001
plev;2;129;99;1012.1816666666668
plev;2;137;185;983.6074999999998
plev;2;139;74;1011.9608333333334
plev;2;152;121;1010.8133333333334
plev;2;153;120;957.26
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.031324389288752
wsx;2;129;99;-1.740541680204843
wsx;2;137;185;-0.9499854995095666
wsy;2;24;51;-5.054680769945689
wsy;2;129;99;-2.5653657202701834
wsy;2;137;185;-2.6670403688051816
globalrad;2;129;99;2.895833333333333
globalrad;2;137;185;114.95750000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
