op;Thing;Longitude;Latitude;Result
hur;2;57;34;36.516666666666666
hur;2;62;84;38.52666666666666
hur;2;72;43;35.2
hur;2;72;44;35.833333333333336
hur;2;73;43;35.625
hur;2;74;123;33.7
hur;2;94;191;39.11818181818182
hur;2;95;191;40.1
hur;2;116;31;37.891666666666666
hur;2;116;122;34.71666666666667
hur;2;117;69;37.73333333333333
hur;2;118;69;37.855555555555554
hur;2;118;113;38.077777777777776
hur;2;119;112;38.0
hur;2;119;113;38.1
hur;2;129;99;83.63083333333333
hur;2;131;102;37.45
hur;2;132;148;36.61666666666667
hur;2;136;96;36.67142857142857
hur;2;136;97;36.2
hur;2;137;181;40.475
hur;2;137;185;78.60166666666667
hur;2;138;181;40.5125
hur;2;139;74;82.57916666666667
hur;2;139;75;38.55833333333333
hur;2;139;97;30.558333333333334
hur;2;148;209;42.88333333333333
hur;2;152;13;36.248333333333335
hur;2;152;121;86.38666666666667
hur;2;168;75;38.36666666666667
hur;2;179;55;38.1
hur;2;199;1;41.77
hur;2;199;2;41.25
hur;2;205;139;43.1
hur;2;205;140;43.3
hur;2;205;141;43.75
hur;2;225;143;37.34166666666667
hur;2;225;151;37.85
hur;3;153;119;0.0
plev;2;129;99;1017.435
plev;2;137;185;958.455
plev;2;139;74;1016.3741666666666
plev;2;152;121;1017.8275
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.417503675356088
wsx;2;129;99;-0.0752305159281626
wsx;2;137;185;1.2590452026741683
wsy;2;24;51;-8.08313905400542
wsy;2;129;99;-2.448725856275849
wsy;2;137;185;-5.194648922008644
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;41.0
