op;Thing;Longitude;Latitude;Result
hur;2;137;182;15.1
hur;2;137;185;44.4975
hur;2;138;181;15.36
hur;2;139;74;46.208333333333336
hur;2;139;75;17.875
hur;2;144;117;15.2
hur;2;144;118;15.25
hur;2;145;117;15.4
hur;2;145;124;11.77
hur;2;148;209;25.566666666666663
hur;2;152;13;24.15
hur;2;152;121;38.98583333333333
hur;2;153;120;23.962142857142855
hur;2;179;55;17.891666666666666
hur;3;139;75;39.71666666666667
hur;3;153;120;41.06666666666667
plev;1;120;66;963.0759600566572
plev;1;137;75;962.2659646892656
plev;1;137;91;962.6677352941176
plev;1;138;182;961.8878751572328
plev;2;129;99;1017.0883333333333
plev;2;137;185;958.7508333333334
plev;2;139;74;1017.0775
plev;2;152;121;1014.4741666666667
plev;2;153;120;962.51
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.57573328399347
wsx;2;129;99;-1.346406675751061
wsx;2;137;185;-3.380108620531827
wsx;2;152;121;-3.6316847030214494
wsx;2;153;120;-3.3149604082230475
wsy;2;24;51;-1.8809772150202195
wsy;2;129;99;1.5529229466173604
wsy;2;137;185;-0.3266577002753256
wsy;2;152;121;-0.6673070195159533
wsy;2;153;120;-1.8039161543468685
globalrad;2;129;99;489.2183333333333
globalrad;2;137;185;85.88
globalrad;2;139;74;320.585
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
