op;Thing;Longitude;Latitude;Result
ta;1;120;66;12.062549575070822
ta;1;129;104;10.138392857142858
ta;1;137;23;9.423636363636366
ta;1;137;75;9.758691860465117
ta;1;138;84;10.322935779816516
ta;1;138;182;8.900451344430218
ta;1;142;194;9.706382978723404
ta;1;143;189;10.099074074074077
ta;1;146;97;10.251376146788992
ta;1;146;103;9.502702702702702
ta;1;155;114;9.843396226415097
ta;1;161;235;8.628571428571428
ta;1;212;125;8.872477064220183
ta;1;217;150;13.01
ta;1;222;68;8.478504672897197
ta;1;245;116;8.352293577981651
ta;2;24;51;8.535
ta;2;118;113;24.138983050847457
ta;2;119;113;24.3
ta;2;129;99;8.6925
ta;2;131;102;11.966666666666669
ta;2;133;86;12.491666666666667
ta;2;136;96;24.2
ta;2;136;97;24.2
ta;2;137;96;24.2
ta;2;137;97;24.2
ta;2;137;185;8.279166666666667
ta;2;139;74;8.755
ta;2;139;75;24.441666666666663
ta;2;144;117;24.4875
ta;2;145;117;24.475
ta;2;145;124;24.59166666666667
ta;2;148;209;12.0
ta;2;152;13;12.425
ta;2;152;119;24.0
ta;2;152;121;8.466666666666667
ta;2;153;119;24.04
ta;2;153;120;18.293939393939393
ta;2;153;121;24.0
ta;2;154;120;23.8
ta;2;179;55;24.10833333333333
ta;2;225;150;11.666666666666666
ta;2;225;151;11.8
ta;2;226;142;11.15
ta;3;139;75;8.983333333333333
ta;3;153;119;9.0
ta;3;153;120;8.8
ta;3;154;120;8.525
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;71.1082142857143
hur;1;120;66;57.781593116147306
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;75.29226488372093
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.8481132075472
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.48545454545454
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;34.80508474576271
hur;2;119;113;34.3
hur;2;129;99;75.71833333333333
hur;2;131;102;37.71666666666667
hur;2;133;86;34.916666666666664
hur;2;136;96;33.575
hur;2;136;97;33.63333333333333
hur;2;137;96;33.5
hur;2;137;97;33.46666666666667
hur;2;137;185;76.17333333333333
hur;2;139;74;74.62833333333333
hur;2;139;75;33.075
hur;2;144;117;34.025
hur;2;145;117;34.05
hur;2;145;124;32.78333333333334
hur;2;148;209;40.1
hur;2;152;13;34.125
hur;2;152;119;36.0
hur;2;152;121;76.83833333333334
hur;2;153;119;35.68
hur;2;153;120;41.61573593073593
hur;2;153;121;36.0
hur;2;154;120;36.6
hur;2;179;55;35.050000000000004
hur;2;225;150;34.666666666666664
hur;2;225;151;34.45
hur;2;226;142;39.40833333333333
hur;3;139;75;71.16666666666667
hur;3;153;119;70.7
hur;3;153;120;72.16666666666667
hur;3;154;120;74.825
plev;1;120;66;949.8670065155808
plev;1;137;75;948.6126877906976
plev;2;129;99;1004.55
plev;2;137;185;945.73
plev;2;139;74;1003.5608333333332
plev;2;152;121;1005.1475
plev;2;153;120;949.076666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7064668450090923
wsx;2;129;99;0.922898550676594
wsx;2;137;185;2.412630821973752
wsx;2;152;121;0.0543216962304399
wsx;2;153;120;-0.0475243856130526
wsy;2;24;51;-8.685975169521054
wsy;2;129;99;-6.920495964197414
wsy;2;137;185;-3.055182870139888
wsy;2;152;121;1.4029887971025166
wsy;2;153;120;-1.7033371459497082
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
